Message ID,Send Time,Receive Time,Status,Error
0,10412409648,10412409803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409848,10412409921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410048,10412410096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410248,10412410331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410448,10412410500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410648,10412410727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410849,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411049,10412411097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411249,10412411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411449,10412411541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411649,10412411711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411849,10412411892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412050,10412412155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412250,10412412290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412450,10412412489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412650,10412412749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412850,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413050,10412413106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413251,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413451,10412413486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413651,10412413721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413851,10412413978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414051,10412414090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414251,10412414297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414451,10412414589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414652,10412414693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414852,10412414922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415052,10412415103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415252,10412415315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415452,10412415510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415652,10412415709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415853,10412415902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
