Message ID,Send Time,Receive Time,Status,Error
0,10412409129,10412409274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409329,10412409414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409529,10412409591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409729,10412409760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409930,10412409969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410130,10412410188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410330,10412410375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410530,10412410565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410730,10412410799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410930,10412410969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411130,10412411179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411331,10412411365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411531,10412411624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411731,10412411775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411931,10412411967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412131,10412412203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412331,10412412393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412531,10412412567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412732,10412412768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412932,10412413101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413132,10412413166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413332,10412413367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413532,10412413562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413732,10412413777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
