Message ID,Send Time,Receive Time,Status,Error
0,10412409079,10412409235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409279,10412409315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409480,10412409534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409680,10412409809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409880,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410080,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410280,10412410326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410480,10412410526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410680,10412410723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410881,10412410939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411081,10412411128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411281,10412411320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411481,10412411527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411681,10412411731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411881,10412411927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412081,10412412121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412282,10412412341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412482,10412412579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412682,10412412742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412882,10412412968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413082,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413282,10412413319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413482,10412413526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413683,10412413733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413883,10412413931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414083,10412414126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414283,10412414330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414483,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414683,10412414779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414884,10412414924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415084,10412415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415284,10412415393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415484,10412415517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415684,10412415743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415884,10412416021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416084,10412416122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416285,10412416343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416485,10412416539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416685,10412416725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416885,10412416922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417085,10412417138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417285,10412417327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417486,10412417527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417686,10412417760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417886,10412417931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418086,10412418116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418286,10412418338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418486,10412418608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418687,10412418753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418887,10412418941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419087,10412419155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419287,10412419384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419487,10412419527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419687,10412419725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419887,10412420024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420088,10412420134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420288,10412420414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420488,10412420534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420688,10412420779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420888,10412420943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421088,10412421130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421288,10412421362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421489,10412421521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421689,10412421763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421889,10412421925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422089,10412422132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422289,10412422353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422489,10412422548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422690,10412422883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422890,10412422929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423090,10412423144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423290,10412423325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423490,10412423544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423690,10412423728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423890,10412423928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424091,10412424128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424291,10412424364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424491,10412424529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424691,10412424735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424891,10412424946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425091,10412425139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425292,10412425346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425492,10412425531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425692,10412425744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425892,10412425946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426092,10412426387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426292,10412426449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426492,10412426536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426693,10412426832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426893,10412426935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427093,10412427131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427293,10412427489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427493,10412427539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427693,10412427759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427893,10412427950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428094,10412428173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428294,10412428330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428494,10412428531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428694,10412428729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428894,10412428938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429094,10412429137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429295,10412429336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429495,10412429553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429695,10412429768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429895,10412429940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430095,10412430158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430295,10412430337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430495,10412430538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430696,10412430755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430896,10412430942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431096,10412431151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431296,10412431362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431496,10412431566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431696,10412431735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431897,10412431979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432097,10412432134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432297,10412432350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432497,10412432585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432697,10412432744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432897,10412432938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433097,10412433184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433298,10412433345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433498,10412433528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433698,10412433734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433898,10412433938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434098,10412434141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434298,10412434343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434499,10412434540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434699,10412434835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434899,10412434969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435099,10412435142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435299,10412435455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435499,10412435542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435699,10412435746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435900,10412435938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436100,10412436140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436300,10412436372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436500,10412436548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436700,10412436836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436900,10412436948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437101,10412437160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437301,10412437343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437501,10412437544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437701,10412437755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437901,10412437956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438101,10412438137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438302,10412438343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438502,10412438543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438702,10412438822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438902,10412438952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439102,10412439152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439302,10412439389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439502,10412439546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439703,10412439762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439903,10412440019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440103,10412440161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440303,10412440344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
