Message ID,Send Time,Receive Time,Status,Error
0,10412409834,10412409993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410034,10412410073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410235,10412410328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410435,10412410498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410635,10412410675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410835,10412410926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411035,10412411083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411235,10412411287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411436,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411636,10412411676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411836,10412411875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412036,10412412077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412236,10412412358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412436,10412412479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412636,10412412680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412837,10412412874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413037,10412413072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413237,10412413273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413437,10412413498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413637,10412413676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413837,10412413874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414038,10412414098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414238,10412414273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414438,10412414485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414638,10412414718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414838,10412414873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415038,10412415081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
