Message ID,Send Time,Receive Time,Status,Error
0,10412409919,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410119,10412410184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410319,10412410374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410519,10412410564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410719,10412410772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410919,10412410968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411119,10412411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411320,10412411407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411520,10412411575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411720,10412411768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411920,10412411960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412120,10412412181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412320,10412412432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412521,10412412565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412721,10412412770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412921,10412412961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413121,10412413371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413321,10412413407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413521,10412413575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413721,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413922,10412413978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414122,10412414162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414322,10412414533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414522,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414722,10412414776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414922,10412414965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415123,10412415192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415323,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415523,10412415570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415723,10412415772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415923,10412415973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416123,10412416201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416323,10412416379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416523,10412416577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416724,10412416771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416924,10412416986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417124,10412417224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417324,10412417387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417524,10412417671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417724,10412417881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417924,10412417981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418125,10412418174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418325,10412418378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418525,10412418574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418725,10412418770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418925,10412418966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419125,10412419175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419325,10412419376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419526,10412419561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419726,10412419767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419926,10412419966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420126,10412420173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420326,10412420396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420526,10412420703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420726,10412420774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420927,10412420969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421127,10412421171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421327,10412421375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421527,10412421584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421727,10412421786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421927,10412421966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422127,10412422172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422328,10412422423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422528,10412422582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422728,10412422791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422928,10412423024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423128,10412423213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423328,10412423395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423529,10412423565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423729,10412423792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423929,10412424050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424129,10412424171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424329,10412424372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424529,10412424666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424729,10412424769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424930,10412424986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425130,10412425294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425330,10412425378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425530,10412425574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425730,10412425776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425930,10412425991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426130,10412426163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426331,10412426374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426531,10412426640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426731,10412426778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426931,10412426968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427131,10412427219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427331,10412427588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427531,10412427621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427732,10412427767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
