Message ID,Send Time,Receive Time,Status,Error
0,10412409058,10412409216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409259,10412409298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409459,10412409503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409659,10412409703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409859,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410059,10412410101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410260,10412410375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410460,10412410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410660,10412410711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410860,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411060,10412411098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411260,10412411303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411460,10412411510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411661,10412411701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411861,10412411916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412061,10412412106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412261,10412412302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412461,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412661,10412412707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412861,10412412900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413062,10412413128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413262,10412413330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413462,10412413512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413662,10412413721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413862,10412413909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414062,10412414110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414263,10412414322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414463,10412414512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
