Message ID,Send Time,Receive Time,Status,Error
0,10412409299,10412409441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409499,10412409533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409699,10412409751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409900,10412409972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410100,10412410137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410300,10412410388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410500,10412410536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410700,10412410736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410900,10412410939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411101,10412411145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411301,10412411351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411501,10412411539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411701,10412411767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411901,10412411985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412101,10412412170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412301,10412412469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412502,10412412543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412702,10412412743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412902,10412412952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413102,10412413142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413302,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413502,10412413539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413702,10412413742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413903,10412413943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414103,10412414144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414303,10412414357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414503,10412414550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414703,10412414747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414903,10412414939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415104,10412415140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415304,10412415340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415504,10412415544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415704,10412415856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415904,10412415948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416104,10412416157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416304,10412416403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416505,10412416545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416705,10412416742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416905,10412416956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417105,10412417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417305,10412417449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417505,10412417540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417705,10412417741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417906,10412418036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418106,10412418147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418306,10412418343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418506,10412418640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418706,10412418764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418906,10412418948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419107,10412419150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419307,10412419349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419507,10412419646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419707,10412419752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419907,10412419951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420107,10412420282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420308,10412420358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420508,10412420548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420708,10412420757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420908,10412420944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421108,10412421145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421308,10412421345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421508,10412421553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421709,10412421745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421909,10412421944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422109,10412422151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422309,10412422348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422509,10412422550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422709,10412422769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422910,10412422956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423110,10412423180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423310,10412423346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423510,10412423593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423710,10412423757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
