Message ID,Send Time,Receive Time,Status,Error
0,10412409088,10412409288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409288,10412409331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409489,10412409524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409689,10412409730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409889,10412409948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410089,10412410128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410289,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410489,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410690,10412410741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410890,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411090,10412411120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411290,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411490,10412411524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411690,10412411750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411890,10412411929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412091,10412412136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412291,10412412331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412491,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412691,10412412724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412891,10412412931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413091,10412413126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413292,10412413326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413492,10412413530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413692,10412413742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413892,10412413927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414092,10412414275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414292,10412414363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414493,10412414532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414693,10412414759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414893,10412414933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415093,10412415130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415293,10412415381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415493,10412415537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415693,10412415731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415894,10412415930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416094,10412416141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416294,10412416345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416494,10412416536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416694,10412416727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416894,10412416966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417095,10412417137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417295,10412417326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417495,10412417590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
