Message ID,Send Time,Receive Time,Status,Error
0,10412409681,10412409913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409881,10412409949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410082,10412410129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410282,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410482,10412410543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410682,10412410734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410882,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411082,10412411133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411283,10412411354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411483,10412411531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411683,10412411759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411883,10412411919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412083,10412412153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412283,10412412332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412484,10412412549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412684,10412412730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412884,10412412925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413084,10412413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413284,10412413371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413484,10412413523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413684,10412413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413885,10412413933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414085,10412414225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414285,10412414363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414485,10412414539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414685,10412414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414885,10412414933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415086,10412415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415286,10412415381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415486,10412415524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415686,10412415737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415886,10412415946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416086,10412416260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416287,10412416343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416487,10412416544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416687,10412416727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416887,10412416953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417087,10412417144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417287,10412417326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417487,10412417526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417688,10412417749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417888,10412417940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418088,10412418121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418288,10412418350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418488,10412418549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418688,10412418745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418889,10412418935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419089,10412419151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419289,10412419474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419489,10412419544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419689,10412419758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419889,10412419933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420090,10412420135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420290,10412420346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420490,10412420540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420690,10412420773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420890,10412420949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421090,10412421144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421290,10412421339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421491,10412421548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421691,10412421728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421891,10412421954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422091,10412422149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422291,10412422371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422491,10412422535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422692,10412422740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422892,10412422992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423092,10412423161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423292,10412423352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423492,10412423541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423692,10412423802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423893,10412423936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424093,10412424136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424293,10412424414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424493,10412424539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424693,10412424733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424893,10412424951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425094,10412425136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425294,10412425397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425494,10412425553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425694,10412425863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425894,10412425946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426094,10412426130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426294,10412426619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426495,10412426684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426695,10412426745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426895,10412426936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427095,10412427144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427295,10412427340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427495,10412427535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427696,10412427746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427896,10412427967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428096,10412428142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428296,10412428364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428496,10412428550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428696,10412428742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428896,10412428952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429097,10412429172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429297,10412429348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429497,10412429542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429697,10412429785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429897,10412429944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430097,10412430151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430298,10412430445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430498,10412430657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430698,10412430747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430898,10412430960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431098,10412431172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431298,10412431340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431498,10412431562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431699,10412431742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431899,10412431949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432099,10412432155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432299,10412432352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432499,10412432601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432699,10412432747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432900,10412432945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433100,10412433175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433300,10412433348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433500,10412433566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433700,10412433787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433900,10412434055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434100,10412434141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434301,10412434352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434501,10412434695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434701,10412434799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434901,10412434959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412435101,10412435141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435301,10412435341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435502,10412435554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435702,10412435759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435902,10412436073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412436102,10412436146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436302,10412436350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436502,10412436553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436703,10412436752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436903,10412436958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412437103,10412437163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437303,10412437364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437503,10412437602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437703,10412437759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437903,10412437980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412438104,10412438156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438304,10412438343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438504,10412438557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438704,10412438823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438904,10412438948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412439104,10412439173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439305,10412439397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439505,10412439552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439705,10412439752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439905,10412439950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412440105,10412440143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440305,10412440381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440506,10412440550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440706,10412440851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440906,10412440951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412441106,10412441145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441306,10412441434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441506,10412441556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441706,10412441760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441907,10412441942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412442107,10412442169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442307,10412442357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442507,10412442549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442707,10412442744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442907,10412443883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412443108,10412444015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443308,10412444102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443508,10412444174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443708,10412444238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443908,10412444364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412444108,10412444435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444309,10412444499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444509,10412444556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444709,10412444756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444909,10412444957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412445109,10412445183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412445309,10412445347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445509,10412445557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445710,10412445751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445910,10412445953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412446110,10412446164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412446310,10412446354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446510,10412446560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446710,10412446760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446911,10412446976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412447111,10412447172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412447311,10412447364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447511,10412447590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447711,10412447763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447911,10412447951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412448112,10412448174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412448312,10412448351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412448512,10412448568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
