Message ID,Send Time,Receive Time,Status,Error
0,10412409927,10412410083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410127,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410327,10412410366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410527,10412410669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410728,10412410767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410928,10412410970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411128,10412411168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411328,10412411360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411528,10412411567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411728,10412411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411928,10412411975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412129,10412412170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412329,10412412424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412529,10412412577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412729,10412412769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412929,10412412965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413129,10412413310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413330,10412413381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413530,10412413572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413730,10412413771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413930,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414130,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414330,10412414536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414530,10412414577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414731,10412414771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414931,10412414961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415131,10412415172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415331,10412415372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415531,10412415568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415731,10412415804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415932,10412415971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416132,10412416195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416332,10412416374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416532,10412416566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416732,10412416774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416932,10412416973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417132,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417333,10412417368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417533,10412417657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417733,10412417869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417933,10412417970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418133,10412418172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418333,10412418369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418534,10412418575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418734,10412418782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418934,10412418975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419134,10412419169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419334,10412419391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419534,10412419568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419734,10412419778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419935,10412419974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420135,10412420182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420335,10412420379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420535,10412420704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420735,10412420777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420935,10412420973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421136,10412421176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421336,10412421411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421536,10412421573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421736,10412421836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421936,10412421976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422136,10412422172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422336,10412422403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422536,10412422580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422737,10412422776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422937,10412423020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423137,10412423190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423337,10412423375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423537,10412423580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423737,10412423774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423937,10412424054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424138,10412424177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424338,10412424377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424538,10412424635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424738,10412424781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424938,10412424975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425138,10412425280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425338,10412425373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425539,10412425580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425739,10412425807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425939,10412425974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426139,10412426177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426339,10412426397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426539,10412426579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426740,10412426780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426940,10412426976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427140,10412427182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427340,10412427485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427540,10412427603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427740,10412427800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427941,10412428114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428141,10412428185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428341,10412428408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428541,10412428583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428741,10412428798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428941,10412428980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429142,10412429200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429342,10412429398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429542,10412429577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429742,10412429777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429942,10412429976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430142,10412430195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430342,10412430386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430543,10412430583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430743,10412430779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430943,10412430981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431143,10412431197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431343,10412431386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431544,10412431585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431744,10412431779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431944,10412432011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412432144,10412432181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432344,10412432389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432544,10412432627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432745,10412432787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432945,10412432984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412433145,10412433289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433345,10412433381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433545,10412433663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433745,10412433789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433945,10412433983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412434146,10412434265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434346,10412434383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434546,10412434587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434746,10412434876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434946,10412435010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412435146,10412435192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412435346,10412435468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435547,10412435595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435747,10412435805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435947,10412436001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412436147,10412436183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412436347,10412436401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436547,10412436623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436747,10412436795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436948,10412437121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412437148,10412437184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412437348,10412437397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437548,10412437781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437748,10412437800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437948,10412437985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412438148,10412438205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412438349,10412438418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438549,10412438589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438749,10412438791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438949,10412438992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412439149,10412439223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412439349,10412439424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
