Message ID,Send Time,Receive Time,Status,Error
0,10412409204,10412409463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409404,10412409503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409604,10412409695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409805,10412409872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410005,10412410079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410205,10412410255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410405,10412410447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410605,10412410691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410805,10412410849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411006,10412411056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411206,10412411339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411406,10412411443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411606,10412411668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411806,10412411857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412006,10412412067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412206,10412412250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412407,10412412446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412607,10412412665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412807,10412412846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413007,10412413049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413207,10412413371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413407,10412413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413608,10412413673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413808,10412413910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414008,10412414061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414208,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414408,10412414533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414608,10412414657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414808,10412414868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415009,10412415075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415209,10412415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415409,10412415457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415609,10412415659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415809,10412415849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416009,10412416199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416210,10412416250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416410,10412416457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416610,10412416655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416810,10412416851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417010,10412417053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417210,10412417254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417410,10412417638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417611,10412417672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417811,10412417881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418011,10412418056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418211,10412418268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418411,10412418463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418611,10412418670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418812,10412418863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419012,10412419057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419212,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419412,10412419506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419612,10412419648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419812,10412419852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420012,10412420122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420213,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420413,10412420465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420613,10412420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
