Message ID,Send Time,Receive Time,Status,Error
0,10412409489,10412409637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409689,10412409754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409889,10412409939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410089,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410289,10412410335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410489,10412410531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410690,10412410740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410890,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411090,10412411131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411290,10412411336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411490,10412411541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411690,10412411746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411890,10412411933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412091,10412412149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412291,10412412426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412491,10412412579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412691,10412412740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412891,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413091,10412413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413292,10412413335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413492,10412413532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413692,10412413739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413892,10412413932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414092,10412414133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414292,10412414346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
