Message ID,Send Time,Receive Time,Status,Error
0,10412409287,10412409449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409487,10412409524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409687,10412409778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409887,10412409942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410088,10412410128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410288,10412410462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410488,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410688,10412410734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410888,10412410954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411088,10412411120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411288,10412411328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411489,10412411523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411689,10412411749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411889,10412411930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412089,10412412135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412289,10412412330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412489,10412412543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412689,10412412724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412890,10412412932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413090,10412413132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413290,10412413327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413490,10412413529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413690,10412413767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413890,10412413934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414090,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414291,10412414340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414491,10412414524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414691,10412414743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414891,10412414928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415091,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
