Message ID,Send Time,Receive Time,Status,Error
0,10412409238,10412409401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409438,10412409477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409638,10412409695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409839,10412409899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410039,10412410103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410239,10412410291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410439,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410639,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410839,10412410930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411040,10412411091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411240,10412411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411440,10412411494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411640,10412411686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411840,10412411893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412040,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412241,10412412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412441,10412412485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412641,10412412678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412841,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413041,10412413099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413241,10412413283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413441,10412413486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413642,10412413767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413842,10412413888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414042,10412414089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414242,10412414281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414442,10412414495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414642,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414842,10412414899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415043,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415243,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415443,10412415486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415643,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415843,10412415882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416043,10412416091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416244,10412416306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416444,10412416487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416644,10412416687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416844,10412416888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417044,10412417128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417244,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417445,10412417496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417645,10412417733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417845,10412417910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418045,10412418088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418245,10412418317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418445,10412418550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418645,10412418723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418846,10412418887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419046,10412419174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419246,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419446,10412419489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419646,10412419718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419846,10412419888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420047,10412420106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420247,10412420313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420447,10412420504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420647,10412420695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420847,10412420916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421047,10412421111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
