Message ID,Send Time,Receive Time,Status,Error
0,10412409545,10412409710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409745,10412409792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409946,10412409990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410146,10412410196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410346,10412410394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410546,10412410585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410746,10412410784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410946,10412410997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411146,10412411182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411347,10412411415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411547,10412411600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411747,10412411804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411947,10412412002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412147,10412412189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412347,10412412386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412548,10412412599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412748,10412412786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412948,10412412995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413148,10412413187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413348,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413548,10412413589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413748,10412413814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413949,10412413991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414149,10412414205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414349,10412414418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414549,10412414600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414749,10412414790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414949,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415149,10412415218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415350,10412415404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415550,10412415623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415750,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415950,10412415998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416150,10412416229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416350,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416551,10412416584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416751,10412416849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416951,10412416989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417151,10412417209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417351,10412417393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417551,10412417631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417751,10412417969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417952,10412418000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418152,10412418192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418352,10412418396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418552,10412418598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418752,10412418796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418952,10412418991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419153,10412419195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419353,10412419394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419553,10412419624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419753,10412419794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419953,10412419995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420153,10412420191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420353,10412420426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420554,10412420633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420754,10412420804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420954,10412421019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421154,10412421245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421354,10412421424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421554,10412421621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421755,10412421800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421955,10412421999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422155,10412422191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422355,10412422409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422555,10412422607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422755,10412422870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422955,10412423008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423156,10412423254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423356,10412423476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423556,10412423602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423756,10412423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423956,10412424010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424157,10412424201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424357,10412424394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424557,10412424594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424757,10412424810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424957,10412425116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425157,10412425213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425357,10412425397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425558,10412425604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425758,10412425808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425958,10412426024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426158,10412426197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426358,10412426624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426558,10412426684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426759,10412426806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426959,10412427003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427159,10412427365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427359,10412427410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427559,10412427621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427759,10412427797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427960,10412428007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428160,10412428209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428360,10412428407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428560,10412428607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428760,10412428841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428960,10412429002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429160,10412429202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429361,10412429399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429561,10412429623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429761,10412429818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429961,10412430017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430161,10412430216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430361,10412430420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430562,10412430622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430762,10412430804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430962,10412431015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431162,10412431236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431362,10412431409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431562,10412431608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431762,10412431808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431963,10412432046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432163,10412432274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432363,10412432411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432563,10412432611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432763,10412432986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432963,10412433025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433163,10412433219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433364,10412433407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433564,10412433622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433764,10412433837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433964,10412434012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434164,10412434204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434364,10412434411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434565,10412434660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
