Message ID,Send Time,Receive Time,Status,Error
0,10412409558,10412409711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409759,10412409802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409959,10412410003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410159,10412410210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410359,10412410406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410559,10412410600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410759,10412410796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410960,10412411031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411160,10412411227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411360,10412411414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411560,10412411612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411760,10412411818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411960,10412412002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412161,10412412202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412361,10412412410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412561,10412412603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412761,10412412798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412961,10412413006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413161,10412413199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413361,10412413416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413562,10412413602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413762,10412413815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413962,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414162,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414362,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414562,10412414610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414763,10412414803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414963,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415163,10412415218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415363,10412415437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415563,10412415623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415763,10412415818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415963,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
