Message ID,Send Time,Receive Time,Status,Error
0,10412409625,10412409775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409826,10412409926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410026,10412410132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410226,10412410265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410426,10412410458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410626,10412410659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410827,10412410862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411027,10412411070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411228,10412411375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411428,10412411460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411628,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411828,10412411864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412029,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412229,10412412280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412429,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412629,10412412677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412829,10412412866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413029,10412413096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413230,10412413262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413430,10412413464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413630,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413830,10412414004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414030,10412414068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414230,10412414302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414430,10412414468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414631,10412414667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414831,10412414885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415031,10412415068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415231,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415431,10412415481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415631,10412415668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415831,10412415874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416032,10412416072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416232,10412416276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416432,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416632,10412416689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416832,10412416864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417032,10412417065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417233,10412417303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417433,10412417469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417633,10412417668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417833,10412417932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418033,10412418157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418233,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418434,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418634,10412418674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418834,10412418872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419034,10412419216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419234,10412419275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419434,10412419477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419634,10412419672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419835,10412419877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420035,10412420089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420235,10412420273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420435,10412420481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420635,10412420709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420835,10412420868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421035,10412421069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421236,10412421273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421436,10412421486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421636,10412421695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421836,10412421883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422036,10412422085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422236,10412422286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422437,10412422480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
