Message ID,Send Time,Receive Time,Status,Error
0,10412409552,10412409699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409753,10412409857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409953,10412409988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410153,10412410190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410353,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410553,10412410592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410753,10412410803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410954,10412411088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411154,10412411196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411354,10412411396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411554,10412411690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411754,10412411793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411954,10412411994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412154,10412412303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412355,10412412408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412555,10412412598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412755,10412412912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412955,10412412992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413155,10412413268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413355,10412413517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413556,10412413595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413756,10412413792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413956,10412414141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414156,10412414195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414356,10412414404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414556,10412414655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414756,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414957,10412415001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415157,10412415201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415357,10412415398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415557,10412415597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415757,10412415804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415957,10412416000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416158,10412416195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416358,10412416408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416558,10412416635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416758,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416958,10412417002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417158,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417359,10412417405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417559,10412417613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417759,10412417794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417959,10412417993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418159,10412418498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418359,10412418521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418559,10412418635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418760,10412418794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418960,10412419073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419160,10412419330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419360,10412419404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419560,10412419604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419760,10412419837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419960,10412419995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420161,10412420198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420361,10412420395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420561,10412420602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420761,10412420801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420961,10412421004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421161,10412421196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421362,10412421400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421562,10412421599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421762,10412421821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421962,10412421999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422162,10412422205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422362,10412422399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422563,10412422599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422763,10412422846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422963,10412423087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423163,10412423198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423363,10412423399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423563,10412423601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423763,10412423912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423964,10412424015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424164,10412424213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424364,10412424546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424564,10412424611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424764,10412424809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424964,10412425015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425164,10412425203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425365,10412425396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425565,10412425612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425765,10412425808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425965,10412426000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426165,10412426210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426365,10412426406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426566,10412426606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426766,10412426817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426966,10412427007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427166,10412427213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427366,10412427534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427566,10412427613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427766,10412427810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427967,10412428010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428167,10412428197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428367,10412428408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428567,10412428602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428767,10412428824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428967,10412429020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429168,10412429210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429368,10412429413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429568,10412429640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429768,10412429813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429968,10412430009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
