Message ID,Send Time,Receive Time,Status,Error
0,10412408724,10412413885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413959,10412414098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414159,10412414196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414359,10412414404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414559,10412414704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414759,10412414797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414959,10412415001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415160,10412415197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415360,10412415427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415560,10412415600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415760,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415960,10412416000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416160,10412416202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416361,10412416401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416561,10412416768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416761,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416961,10412417001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417161,10412417198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417361,10412417421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417562,10412417599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417762,10412417803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417962,10412417998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418162,10412418218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418362,10412418406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418562,10412418650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418763,10412418801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418963,10412419001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
