Message ID,Send Time,Receive Time,Status,Error
0,10412409205,10412409471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409405,10412409492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409605,10412409649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409805,10412409842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410006,10412410054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410206,10412410239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410406,10412410441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410606,10412410649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410806,10412410836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411006,10412411051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411207,10412411254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411407,10412411443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411607,10412411640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411807,10412411843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412007,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412208,10412412245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412408,10412412463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412608,10412412673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412808,10412412849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413008,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413208,10412413304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413408,10412413440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413609,10412413649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413809,10412413917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414009,10412414057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414209,10412414242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414409,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414609,10412414646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414810,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415010,10412415044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415210,10412415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415410,10412415454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415610,10412415647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415810,10412415851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416010,10412416184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416211,10412416276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416411,10412416452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416611,10412416661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416811,10412416849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417011,10412417052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417211,10412417246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417412,10412417636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417612,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417812,10412417881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
