Message ID,Send Time,Receive Time,Status,Error
0,10412409106,10412409245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409306,10412409353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409506,10412409545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409706,10412409743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409907,10412409973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410107,10412410160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410307,10412410343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410507,10412410541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410708,10412410830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410908,10412410943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411108,10412411253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411308,10412411349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411508,10412411543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411708,10412411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411909,10412411952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412109,10412412168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412309,10412412365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412509,10412412554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412709,10412412750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412909,10412412948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413109,10412413151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413310,10412413471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413510,10412413547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413710,10412413751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413910,10412414019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414110,10412414150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414310,10412414355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414511,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414711,10412414750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414911,10412414994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415111,10412415162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415311,10412415352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415511,10412415556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415711,10412415751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415912,10412415957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416112,10412416156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416312,10412416354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416512,10412416769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416712,10412416788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416912,10412416988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417112,10412417174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417313,10412417350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417513,10412417554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417713,10412417752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417913,10412417963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418113,10412418154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418313,10412418350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418514,10412418651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418714,10412418778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418914,10412418957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419114,10412419281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419314,10412419357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419514,10412419550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419714,10412419785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419915,10412419959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420115,10412420161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420315,10412420359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420515,10412420557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420715,10412420762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420915,10412420952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421116,10412421162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421316,10412421359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421516,10412421554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421716,10412421768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421916,10412421955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422116,10412422158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422316,10412422360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422517,10412422560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422717,10412422754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422917,10412422963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423117,10412423163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423317,10412423360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423517,10412423612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423718,10412423845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423918,10412423957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424118,10412424163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424318,10412424448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424518,10412424561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424718,10412424763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424918,10412425046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425119,10412425160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425319,10412425363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425519,10412425557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425719,10412425761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425919,10412425963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426119,10412426159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426320,10412426366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426520,10412426557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426720,10412426791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426920,10412427007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427120,10412427159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427320,10412427367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427520,10412427596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427721,10412427768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427921,10412427992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428121,10412428161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428321,10412428356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428521,10412428552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428721,10412428763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428921,10412428967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429122,10412429159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429322,10412429381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429522,10412429631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429722,10412429770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429922,10412429978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430122,10412430238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430322,10412430362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430523,10412430559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430723,10412430846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430923,10412430964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431123,10412431172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431323,10412431360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431523,10412431570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431724,10412431765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431924,10412431973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432124,10412432190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432324,10412432366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432524,10412432558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432724,10412432785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432924,10412432963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433125,10412433162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433325,10412433490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433525,10412433570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433725,10412433782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433925,10412433969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434125,10412434167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434325,10412434369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434526,10412434573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434726,10412434766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434926,10412434963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435126,10412435159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435326,10412435372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435526,10412435565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435727,10412435769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435927,10412435972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436127,10412436162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436327,10412436367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436527,10412436570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436727,10412436776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436927,10412436994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437128,10412437172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437328,10412437364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437528,10412437567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437728,10412437772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437928,10412437961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438128,10412438167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438329,10412438370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438529,10412438682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438729,10412438767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438929,10412438967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439129,10412439286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439329,10412439372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439529,10412439569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439730,10412439797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439930,10412439968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440130,10412440166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440330,10412440370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440530,10412440598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440730,10412440788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440930,10412440972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441131,10412441176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441331,10412441375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441531,10412441569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441731,10412441771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441931,10412441969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442131,10412442174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442331,10412442372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442532,10412442574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442732,10412442769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442932,10412442974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443132,10412443178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443332,10412443383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443532,10412443581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443732,10412443800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443933,10412443977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444133,10412444202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444333,10412444375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444533,10412444577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444733,10412444791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444933,10412445042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445133,10412445174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445334,10412445378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445534,10412445579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445734,10412445775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445934,10412445972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446134,10412446175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
