Message ID,Send Time,Receive Time,Status,Error
0,10412408789,10412413941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408989,10412413976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414024,10412414063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414224,10412414289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414424,10412414462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414624,10412414859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414825,10412414892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415025,10412415069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415225,10412415316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415425,10412415548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415625,10412415668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415825,10412415948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416026,10412416072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416226,10412416289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416426,10412416557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416626,10412416685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416826,10412416864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417026,10412417150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417226,10412417274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417427,10412417469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417627,10412417776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417827,10412417863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418027,10412418073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418227,10412418369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418427,10412418606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418628,10412418669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418828,10412418997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419028,10412419076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419228,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419428,10412419471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419628,10412419667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419828,10412419869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420029,10412420093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420229,10412420282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420429,10412420459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
