Message ID,Send Time,Receive Time,Status,Error
0,10412409409,10412409566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409609,10412409696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409809,10412409873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410009,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410209,10412410256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410409,10412410447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410609,10412410733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410810,10412410849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411010,10412411057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411210,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411410,10412411443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411610,10412411669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411810,10412411876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412011,10412412067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412211,10412412250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412411,10412412459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412611,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412811,10412412847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413011,10412413076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413211,10412413370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413412,10412413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413612,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413812,10412413926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414012,10412414061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414212,10412414249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414413,10412414533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414613,10412414657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414813,10412414867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415013,10412415076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415213,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415413,10412415462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415613,10412415658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415814,10412415870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416014,10412416200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416214,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416414,10412416458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416614,10412416655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416815,10412416864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417015,10412417053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417215,10412417253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417415,10412417669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417615,10412417734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417815,10412417881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418015,10412418057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418216,10412418268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418416,10412418463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418616,10412418670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418816,10412418864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419016,10412419057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419216,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419417,10412419507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419617,10412419648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419817,10412419873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420017,10412420122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420217,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420417,10412420465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420617,10412420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420818,10412420880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421018,10412421062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421218,10412421265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421418,10412421524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421618,10412421668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421818,10412421862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422019,10412422064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422219,10412422424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422419,10412422499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422619,10412422669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422819,10412423023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423019,10412423073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423219,10412423278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423420,10412423473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423620,10412423664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423820,10412423866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
