Message ID,Send Time,Receive Time,Status,Error
0,10412408887,10412409039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409087,10412409127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409287,10412409331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409487,10412409528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409688,10412409775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409888,10412409940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410088,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410288,10412410458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410488,10412410528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410688,10412410734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410888,10412410944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411089,10412411131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411289,10412411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411489,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411689,10412411746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411889,10412411934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412089,10412412142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412290,10412412326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412490,10412412579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412690,10412412740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412890,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413090,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413290,10412413329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413490,10412413532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413691,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413891,10412413942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414091,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414291,10412414346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414491,10412414531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414691,10412414750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414891,10412414929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415092,10412415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415292,10412415336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415492,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415692,10412415743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415892,10412415936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416092,10412416317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416293,10412416357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416493,10412416540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416693,10412416747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416893,10412416928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417093,10412417151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417293,10412417326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417493,10412417533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417694,10412417776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417894,10412417939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418094,10412418162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418294,10412418337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418494,10412418632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418694,10412418913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418895,10412418973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419095,10412419306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419295,10412419339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419495,10412419532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419695,10412419763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419895,10412419933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420095,10412420140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420296,10412420368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420496,10412420534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420696,10412420806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420896,10412420940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421096,10412421194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421296,10412421348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
