Message ID,Send Time,Receive Time,Status,Error
0,10412408910,10412409092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409111,10412409139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409311,10412409349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409511,10412409549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409711,10412409916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409911,10412409963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410111,10412410173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410311,10412410366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410512,10412410553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410712,10412410765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410912,10412410960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411112,10412411152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411312,10412411366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411512,10412411566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411713,10412411769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411913,10412411960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412113,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412313,10412412371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412513,10412412565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412713,10412412763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412914,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413114,10412413188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413314,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413514,10412413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413714,10412413825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413914,10412413961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414114,10412414163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414315,10412414420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414515,10412414559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414715,10412414760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414915,10412415011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415115,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415315,10412415416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415516,10412415565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415716,10412415757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
