Message ID,Send Time,Receive Time,Status,Error
0,10412408930,10412409076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409130,10412409169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409330,10412409361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409531,10412409574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409731,10412409765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409931,10412410013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410131,10412410169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410331,10412410361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410531,10412410607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410732,10412410767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410932,10412410974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411132,10412411164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411332,10412411369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411532,10412411566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411732,10412411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411933,10412412039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412133,10412412180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412333,10412412368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412533,10412412653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412733,10412412773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412933,10412412974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413133,10412413165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413334,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413534,10412413569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413734,10412413771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413934,10412413975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414134,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414334,10412414376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414535,10412414591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414735,10412414776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414935,10412414965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415135,10412415174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415335,10412415368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415535,10412415567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415735,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415936,10412415972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
