Message ID,Send Time,Receive Time,Status,Error
0,10412409085,10412409226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409285,10412409322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409486,10412409528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409686,10412409725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409886,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410086,10412410128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410286,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410486,10412410531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410687,10412410730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410887,10412410924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411087,10412411124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411287,10412411321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411487,10412411528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411687,10412411723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411887,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412088,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412288,10412412324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412488,10412412527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412688,10412412735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412888,10412412936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413088,10412413131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413288,10412413369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413489,10412413524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413689,10412413720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413889,10412413925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414089,10412414284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414289,10412414345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414489,10412414540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414690,10412414727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414890,10412414930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415090,10412415128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415290,10412415325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415490,10412415528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415690,10412415736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415890,10412415932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416091,10412416158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416291,10412416335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416491,10412416527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416691,10412416735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416891,10412416966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417091,10412417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417292,10412417344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417492,10412417582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417692,10412417737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417892,10412417930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418092,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418292,10412418401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418493,10412418532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418693,10412418753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418893,10412418999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419093,10412419128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419293,10412419339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419493,10412419527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419694,10412419830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419894,10412419945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420094,10412420157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420294,10412420335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420494,10412420537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420694,10412420749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420894,10412420939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421095,10412421133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421295,10412421331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421495,10412421532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421695,10412421741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421895,10412421930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422095,10412422140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422296,10412422337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422496,10412422534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422696,10412422764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422896,10412422936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423096,10412423147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423296,10412423342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423496,10412423537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423697,10412423739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423897,10412423980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424097,10412424134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424297,10412424331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424497,10412424536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424697,10412424783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424897,10412424935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425098,10412425137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425298,10412425329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425498,10412425534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425698,10412425742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425898,10412425932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426098,10412426227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426299,10412426342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426499,10412426533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426699,10412426734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426899,10412426966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427099,10412427164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427299,10412427357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427499,10412427701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427700,10412427769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427900,10412427939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428100,10412428138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428300,10412428344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428500,10412428568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428700,10412428739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428901,10412428947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429101,10412429194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429301,10412429368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429501,10412429538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429701,10412429748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429901,10412429935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430101,10412430136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430302,10412430341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430502,10412430566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430702,10412430748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430902,10412430938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431102,10412431152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431302,10412431342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
