Message ID,Send Time,Receive Time,Status,Error
0,10412409054,10412409231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409254,10412409288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409454,10412409487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409655,10412409691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409855,10412410132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410055,10412410160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410255,10412410292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410455,10412410494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410655,10412410708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410856,10412410923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411056,10412411087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411256,10412411376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411456,10412411490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411656,10412411691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411856,10412411889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412057,10412412104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412257,10412412291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412457,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412657,10412412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412857,10412412889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413057,10412413128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413257,10412413401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413458,10412413504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413658,10412413715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413858,10412414033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414058,10412414109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414258,10412414323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414458,10412414491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414658,10412414693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414859,10412414897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415059,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415259,10412415296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415459,10412415493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415659,10412415711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415859,10412415898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416060,10412416098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416260,10412416305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416460,10412416502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416660,10412416699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416860,10412416898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417060,10412417100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417260,10412417317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417461,10412417496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417661,10412417693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417861,10412417932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418061,10412418161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418261,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418461,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418662,10412418711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418862,10412418894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419062,10412419216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419262,10412419305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419462,10412419498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419662,10412419826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419862,10412419898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420063,10412420102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420263,10412420300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420463,10412420493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420663,10412420765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420863,10412420933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421063,10412421097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421264,10412421295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421464,10412421498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421664,10412421701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421864,10412421919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
