Message ID,Send Time,Receive Time,Status,Error
0,10412409116,10412409287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409316,10412409354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409516,10412409560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409716,10412409776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409917,10412409956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410117,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410317,10412410366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410517,10412410558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410717,10412410764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410917,10412410977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411117,10412411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411318,10412411385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411518,10412411574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411718,10412411759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411918,10412411967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412118,10412412173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412318,10412412386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412519,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412719,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412919,10412412971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413119,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413319,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413519,10412413574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413719,10412413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413920,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414120,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414320,10412414394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414520,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414720,10412414774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414920,10412414959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415120,10412415187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415321,10412415402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415521,10412415622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415721,10412415773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415921,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416121,10412416224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416321,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416522,10412416577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416722,10412416847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416922,10412416976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417122,10412417167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417322,10412417378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417522,10412417574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417722,10412417967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417923,10412417999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418123,10412418168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418323,10412418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418523,10412418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418723,10412418770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418923,10412418978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419123,10412419160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419324,10412419370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419524,10412419623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419724,10412419767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
