Message ID,Send Time,Receive Time,Status,Error
0,10412409336,10412409483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409537,10412409570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409737,10412409775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409937,10412410019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410137,10412410198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410337,10412410383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410537,10412410613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410737,10412410797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410938,10412410972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411138,10412411178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411338,10412411371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411538,10412411575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411738,10412411806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411938,10412412069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412139,10412412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412339,10412412383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412539,10412412676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412739,10412412776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412939,10412412978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413139,10412413189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413339,10412413392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413540,10412413592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413740,10412413777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413940,10412413983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414140,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414340,10412414387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414540,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414740,10412414778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414941,10412415143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415141,10412415187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415341,10412415385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415541,10412415576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415741,10412415781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415941,10412415978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416142,10412416188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416342,10412416423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416542,10412416723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416742,10412417000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416942,10412417019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417142,10412417192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417342,10412417612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417543,10412417640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417743,10412417791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417943,10412417986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418143,10412418180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418343,10412418388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418543,10412418654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418743,10412418783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418943,10412418996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419144,10412419277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419344,10412419383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419544,10412419596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419744,10412419790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
