Message ID,Send Time,Receive Time,Status,Error
0,10412409081,10412409231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409281,10412409321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409481,10412409524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409681,10412409748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409881,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410082,10412410122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410282,10412410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410482,10412410520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410682,10412410724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410882,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411082,10412411240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411283,10412411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411483,10412411527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411683,10412411732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411883,10412411928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412083,10412412121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412283,10412412320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412483,10412412545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412684,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412884,10412412966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413084,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413284,10412413474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413484,10412413527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413684,10412413728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413885,10412413916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414085,10412414121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414285,10412414331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414485,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414685,10412414751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414885,10412414924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415086,10412415130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415286,10412415327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415486,10412415526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415686,10412415739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415886,10412415925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416086,10412416124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416286,10412416324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416487,10412416540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416687,10412416753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416887,10412416995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417087,10412417145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417287,10412417328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417487,10412417527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417688,10412417760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417888,10412417935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418088,10412418126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418288,10412418326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
