Message ID,Send Time,Receive Time,Status,Error
0,10412409401,10412409544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409601,10412409642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409802,10412409877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410002,10412410042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410202,10412410243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410402,10412410459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410602,10412410644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410802,10412410846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411002,10412411133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411203,10412411240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411403,10412411449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411603,10412411640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411803,10412411849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412003,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412204,10412412239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412404,10412412490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412604,10412412656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412804,10412412840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413004,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413204,10412413239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413405,10412413449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413605,10412413649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413805,10412413841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414005,10412414046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414205,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414405,10412414445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414606,10412414646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414806,10412415004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415006,10412415051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415206,10412415247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415406,10412415454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415606,10412415656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415806,10412415846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416007,10412416042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416207,10412416369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416407,10412416451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416607,10412416670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416807,10412416848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417007,10412417047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417208,10412417282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417408,10412417453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417608,10412417645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417808,10412417853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418008,10412418066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418208,10412418247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418408,10412418454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418609,10412418660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418809,10412418856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419009,10412419048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419209,10412419260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419409,10412419466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419609,10412419651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419810,10412419853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420010,10412420197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420210,10412420261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420410,10412420602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420610,10412420659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420810,10412420845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421010,10412421059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421211,10412421246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421411,10412421459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421611,10412421646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421811,10412421863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422011,10412422054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422212,10412422272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422412,10412422465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422612,10412422656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422812,10412422867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423012,10412423093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423212,10412423254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423412,10412423463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423613,10412423669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423813,10412423857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424013,10412424078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424213,10412424265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424413,10412424464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424613,10412424657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424813,10412424868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425014,10412425053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425214,10412425297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425414,10412425467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425614,10412425731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425814,10412425941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426014,10412426059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426214,10412426258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426415,10412426549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426615,10412426653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426815,10412426859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427015,10412427052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427215,10412427277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427415,10412427467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427615,10412427655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427816,10412427861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428016,10412428050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428216,10412428255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428416,10412428491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428616,10412428653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428816,10412428878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429017,10412429074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
