Message ID,Send Time,Receive Time,Status,Error
0,10412409169,10412409330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409370,10412409412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409570,10412409605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409770,10412409803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409970,10412410018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410170,10412410212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410370,10412410407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410571,10412410606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410771,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410971,10412411044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411171,10412411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411371,10412411443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411571,10412411614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411772,10412411818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411972,10412412008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412172,10412412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412372,10412412416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412572,10412412602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412772,10412412808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412973,10412413006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413173,10412413224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413373,10412413407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413573,10412413608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413773,10412413825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413974,10412414061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414174,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414374,10412414435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414574,10412414611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414774,10412414848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414974,10412415011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415175,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415375,10412415436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415575,10412415638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415775,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415975,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416175,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
