Message ID,Send Time,Receive Time,Status,Error
0,10412409715,10412409913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409915,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410115,10412410183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410315,10412410358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410515,10412410553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410716,10412410772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410916,10412410968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411116,10412411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411316,10412411407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411516,10412411575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411716,10412411770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411917,10412411960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412117,10412412161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412317,10412412433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412517,10412412565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412717,10412412769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412917,10412412960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413118,10412413370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413318,10412413408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413518,10412413575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413718,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413918,10412413978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414118,10412414163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414318,10412414534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
