Message ID,Send Time,Receive Time,Status,Error
0,10412408941,10412409103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409141,10412409174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409341,10412409420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409541,10412409612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409742,10412409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409942,10412409977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410142,10412410179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410342,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410542,10412410582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410742,10412410781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410943,10412411088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411143,10412411184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411343,10412411383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411543,10412411689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411743,10412411782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411943,10412411985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412144,10412412302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412344,10412412408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412544,10412412588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412744,10412412913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412944,10412412981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413144,10412413268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413344,10412413517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413545,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413745,10412413785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413945,10412414141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414145,10412414195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414345,10412414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414545,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414746,10412414785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414946,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415146,10412415189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415346,10412415387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415546,10412415586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415746,10412415781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415946,10412415990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416147,10412416182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416347,10412416397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416547,10412416621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416747,10412416788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416947,10412417001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417147,10412417187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417348,10412417393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417548,10412417612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417748,10412417783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417948,10412417985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418148,10412418184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418348,10412418508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418548,10412418580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418749,10412418785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418949,10412419072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419149,10412419331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419349,10412419393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419549,10412419588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419749,10412419790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419949,10412419985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420150,10412420187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420350,10412420385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420550,10412420590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420750,10412420790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420950,10412420993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421150,10412421191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421350,10412421390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421551,10412421588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421751,10412421810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421951,10412421989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422151,10412422185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422351,10412422386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422551,10412422589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422752,10412422846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422952,10412423087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423152,10412423199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423352,10412423399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423552,10412423592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423752,10412423901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423952,10412424015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424153,10412424203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424353,10412424546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424553,10412424610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424753,10412424790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424953,10412425017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425153,10412425192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425353,10412425391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425554,10412425599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
