Message ID,Send Time,Receive Time,Status,Error
0,10412409303,10412409454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409503,10412409553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409703,10412409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409903,10412409950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410103,10412410157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410304,10412410358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410504,10412410566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410704,10412410758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410904,10412410967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411104,10412411146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411304,10412411386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411505,10412411547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411705,10412411761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411905,10412411954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412105,10412412155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412305,10412412355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412505,10412412567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412706,10412412746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412906,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413106,10412413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413306,10412413387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413506,10412413571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413706,10412413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413906,10412413949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414107,10412414226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414307,10412414364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414507,10412414554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414707,10412414859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414907,10412414946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415107,10412415146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415308,10412415404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415508,10412415559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415708,10412415752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415908,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416108,10412416261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416308,10412416372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416508,10412416561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416709,10412416765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416909,10412416953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417109,10412417160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417309,10412417364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417509,10412417558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417709,10412417764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417910,10412417974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418110,10412418339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418310,10412418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418510,10412418574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418710,10412418762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418910,10412418949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419111,10412419161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419311,10412419473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419511,10412419556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419711,10412419776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419911,10412419961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420111,10412420159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420312,10412420379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420512,10412420555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420712,10412420773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420912,10412420961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421112,10412421165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421312,10412421350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421513,10412421573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421713,10412421770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421913,10412421967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422113,10412422167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422313,10412422371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422513,10412422570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422714,10412422756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422914,10412422992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423114,10412423218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423314,10412423426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423514,10412423550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423714,10412423801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423915,10412423960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424115,10412424170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424315,10412424415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424515,10412424563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424715,10412424758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424915,10412424969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425116,10412425223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425316,10412425397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425516,10412425568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425716,10412425863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425916,10412425971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426116,10412426168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426316,10412426622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426517,10412426684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426717,10412426768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426917,10412426961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427117,10412427151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427317,10412427364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427517,10412427569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427718,10412427766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427918,10412427963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428118,10412428157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428318,10412428381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428518,10412428562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428718,10412428761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428919,10412428978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429119,10412429193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429319,10412429365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429519,10412429576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429719,10412429807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429919,10412429969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430119,10412430164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430320,10412430443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430520,10412430678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430720,10412430909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430920,10412430994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431120,10412431172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431320,10412431365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431521,10412431584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431721,10412431766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431921,10412432012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432121,10412432169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432321,10412432377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432521,10412432601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432722,10412432754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432922,10412432970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433122,10412433200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433322,10412433357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433522,10412433573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433722,10412433787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433922,10412434054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434123,10412434164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434323,10412434368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434523,10412434696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434723,10412434800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434923,10412434973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435123,10412435175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435324,10412435375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435524,10412435577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435724,10412435785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435924,10412436072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436124,10412436181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436324,10412436365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436525,10412436573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436725,10412436766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
