Message ID,Send Time,Receive Time,Status,Error
0,10412409644,10412409826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409844,10412409907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410044,10412410083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410244,10412410286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410445,10412410489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410645,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410845,10412410907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411045,10412411087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411245,10412411296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411445,10412411536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411646,10412411686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411846,10412411930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412046,10412412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412246,10412412291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412446,10412412543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412646,10412412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412847,10412412884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413047,10412413126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413247,10412413284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413447,10412413499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413647,10412413703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413847,10412413891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414047,10412414096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414248,10412414323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414448,10412414491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414648,10412414688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414848,10412414897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415048,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415248,10412415290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415449,10412415493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415649,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415849,10412415890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416049,10412416327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416249,10412416365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416449,10412416502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416649,10412416746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416850,10412416894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417050,10412417086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417250,10412417355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417450,10412417496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417650,10412417693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417850,10412417966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418051,10412418092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418251,10412418295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418451,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418651,10412418712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418851,10412418979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419051,10412419198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419252,10412419298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419452,10412419492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419652,10412419693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419852,10412419893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420052,10412420102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420252,10412420295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420453,10412420493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420653,10412420765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420853,10412420934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421053,10412421101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421253,10412421296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421453,10412421491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421653,10412421700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421854,10412421914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422054,10412422104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422254,10412422300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422454,10412422688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422654,10412422715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422854,10412422900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423055,10412423263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423255,10412423300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423455,10412423498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423655,10412423705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423855,10412423900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424055,10412424111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424256,10412424351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424456,10412424510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424656,10412424705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424856,10412424904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425056,10412425121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425256,10412425296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425456,10412425497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425657,10412425697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425857,10412425895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426057,10412426114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426257,10412426310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426457,10412426499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426657,10412426717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426858,10412426897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427058,10412427205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427258,10412427421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427458,10412427508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427658,10412427693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427858,10412427931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428058,10412428101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428259,10412428304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428459,10412428499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428659,10412428706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428859,10412428899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429059,10412429116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429259,10412429301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429459,10412429660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429660,10412429706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429860,10412429900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430060,10412430101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430260,10412430310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430460,10412430531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430660,10412430701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430860,10412430903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431061,10412431136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431261,10412431303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431461,10412431508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431661,10412431703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431861,10412431950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432061,10412432112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432262,10412432323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432462,10412432566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432662,10412432713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
