Message ID,Send Time,Receive Time,Status,Error
0,10412408986,10412409225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409186,10412409248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409387,10412409424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409587,10412409619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409787,10412409831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409987,10412410055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410187,10412410226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410387,10412410423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410588,10412410649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410788,10412410818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410988,10412411025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411188,10412411244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411388,10412411421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411588,10412411635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411788,10412411825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411989,10412412018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412189,10412412235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412389,10412412427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412589,10412412657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412789,10412412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412989,10412413084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413189,10412413305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413390,10412413419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413590,10412413623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413790,10412413917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413990,10412414045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414190,10412414237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414390,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414591,10412414621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414791,10412414825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414991,10412415027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
