Message ID,Send Time,Receive Time,Status,Error
0,10412409245,10412409397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409445,10412409480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409645,10412409682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409845,10412409928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410045,10412410081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410245,10412410278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410446,10412410479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410646,10412410686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410846,10412410876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411046,10412411101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411246,10412411281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411446,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411647,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411847,10412411883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412047,10412412079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412247,10412412472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412447,10412412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412647,10412412743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412847,10412412887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413048,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413248,10412413301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413448,10412413493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413648,10412413689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413848,10412413887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414048,10412414104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414248,10412414286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414449,10412414487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414649,10412414734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414849,10412414906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415049,10412415087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415249,10412415283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415449,10412415490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415649,10412415857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415850,10412415901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416050,10412416082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416250,10412416389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416450,10412416486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416650,10412416692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416850,10412416889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417050,10412417084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417251,10412417284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417451,10412417493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417651,10412417700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417851,10412417884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418051,10412418088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418251,10412418287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418451,10412418640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418652,10412418688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418852,10412418885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419052,10412419091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419252,10412419293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419452,10412419486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419652,10412419717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419852,10412419885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420053,10412420093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420253,10412420315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
