Message ID,Send Time,Receive Time,Status,Error
0,10412409315,10412409465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409516,10412409549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409716,10412409757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409916,10412409956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410116,10412410208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410316,10412410351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410517,10412410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410717,10412410803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410917,10412410950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411117,10412411145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411317,10412411353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411517,10412411618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411717,10412411774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411918,10412411953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412118,10412412157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412318,10412412351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412518,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412718,10412412859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412918,10412413129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413119,10412413195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413319,10412413353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413519,10412413577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413719,10412413760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413919,10412413962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414120,10412414160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414320,10412414369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414520,10412414552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414720,10412414767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414920,10412414950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415120,10412415159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415320,10412415354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415521,10412415566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415721,10412415758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415921,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416121,10412416150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416321,10412416371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416521,10412416603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416722,10412416757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416922,10412416959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417122,10412417157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417322,10412417354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417522,10412417633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417722,10412417783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417922,10412417953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418123,10412418239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418323,10412418361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418523,10412418632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418723,10412418854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418923,10412418990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419123,10412419165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419324,10412419467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419524,10412419555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419724,10412419789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419924,10412419958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420124,10412420160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420324,10412420386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420525,10412420561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420725,10412420788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420925,10412420956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421125,10412421175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421325,10412421370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421525,10412421592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421726,10412421765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421926,10412421959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422126,10412422165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422326,10412422374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422526,10412422562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422726,10412422757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422927,10412422980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423127,10412423162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423327,10412423371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423527,10412423556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423727,10412423796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423927,10412424064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424127,10412424161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424328,10412424372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424528,10412424616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424728,10412424762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424928,10412424979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425128,10412425225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425328,10412425367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425529,10412425567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425729,10412425826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425929,10412425969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426129,10412426170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426329,10412426368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426529,10412426567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426730,10412426781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
