Message ID,Send Time,Receive Time,Status,Error
0,10412409211,10412409419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409411,10412409456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409611,10412409651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409811,10412409857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410012,10412410052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410212,10412410252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410412,10412410486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410612,10412410653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410812,10412410846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411012,10412411087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411213,10412411259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411413,10412411449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411613,10412411689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411813,10412411851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412013,10412412059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412214,10412412303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412414,10412412472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412614,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412814,10412412913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413014,10412413052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413214,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413414,10412413517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413615,10412413652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413815,10412413850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414015,10412414143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414215,10412414257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414415,10412414463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
