Message ID,Send Time,Receive Time,Status,Error
0,10412408889,10412409032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409089,10412409118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409289,10412409335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409489,10412409520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409690,10412409857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409890,10412409922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410090,10412410160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410290,10412410332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410490,10412410527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410690,10412410730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410891,10412410932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411091,10412411153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411291,10412411327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411491,10412411533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411691,10412411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411891,10412411936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412092,10412412132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412292,10412412344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412492,10412412531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412692,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412892,10412412937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413092,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413292,10412413332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413493,10412413532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413693,10412413785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413893,10412413939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414093,10412414129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414293,10412414407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414493,10412414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414694,10412414734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414894,10412415023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
