Message ID,Send Time,Receive Time,Status,Error
0,10412409158,10412409307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409358,10412409401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409558,10412409592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409759,10412409899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409959,10412410003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410159,10412410210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410359,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410559,10412410606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410759,10412410801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410959,10412411043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411160,10412411219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411360,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411560,10412411611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411760,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411960,10412412106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412160,10412412209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412361,10412412413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412561,10412412608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412761,10412412805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412961,10412413005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413161,10412413224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413361,10412413416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413561,10412413609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413762,10412413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413962,10412414013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414162,10412414290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414362,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414562,10412414611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414762,10412414848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414963,10412414998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415163,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415363,10412415442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415563,10412415622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415763,10412415810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415963,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416163,10412416365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416364,10412416415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416564,10412416613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416764,10412416823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416964,10412417023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417164,10412417231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417364,10412417407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417564,10412417622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417765,10412417803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417965,10412418006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418165,10412418228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418365,10412418419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418565,10412418604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418765,10412418922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418966,10412419017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419166,10412419339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419366,10412419421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419566,10412419642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419766,10412419827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419966,10412420071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420166,10412420212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420367,10412420434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420567,10412420609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420767,10412420879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420967,10412421020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421167,10412421206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421367,10412421435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421567,10412421629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421768,10412421819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421968,10412422010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422168,10412422232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422368,10412422409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422568,10412422626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422768,10412422821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422969,10412423021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423169,10412423280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423369,10412423436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423569,10412423626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423769,10412423822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423969,10412424025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424169,10412424309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424370,10412424414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424570,10412424606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424770,10412424821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424970,10412425021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425170,10412425311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425370,10412425414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425570,10412425618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425771,10412425841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425971,10412426024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426171,10412426315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426371,10412426619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426571,10412426727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426771,10412426812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426971,10412427011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427172,10412427241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427372,10412427432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427572,10412427622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427772,10412427815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427972,10412428019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428172,10412428216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428372,10412428422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428573,10412428653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428773,10412428916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428973,10412429021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429173,10412429214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429373,10412429417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429573,10412429633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429774,10412429832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429974,10412430031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430174,10412430226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430374,10412430443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430574,10412430630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430774,10412430821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430974,10412431045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431175,10412431224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431375,10412431426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431575,10412431631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431775,10412431828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431975,10412432046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432175,10412432267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432375,10412432417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432576,10412432630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432776,10412432822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432976,10412433030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433176,10412433273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433376,10412433516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433576,10412433638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433777,10412433844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433977,10412434038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434177,10412434216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434377,10412434424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434577,10412434660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434777,10412434817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434978,10412435024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435178,10412435224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435378,10412435432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435578,10412435644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435778,10412435833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435978,10412436039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436178,10412436235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436379,10412436420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436579,10412436629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436779,10412436823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436979,10412437029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437179,10412437232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437379,10412437421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437580,10412437623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437780,10412437832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437980,10412438024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438180,10412438239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438380,10412438429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438580,10412438652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438780,10412438839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438981,10412439050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439181,10412439282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439381,10412439441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439581,10412439638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439781,10412439835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439981,10412440031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440181,10412440304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440382,10412440429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440582,10412440651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440782,10412440859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440982,10412441089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441182,10412441347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441382,10412441424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441583,10412441628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441783,10412441829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441983,10412442053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442183,10412442224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442383,10412442489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442583,10412442643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442783,10412442829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442984,10412443865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443184,10412444048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443384,10412444122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443584,10412444192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443784,10412444284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443984,10412444394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444185,10412444456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444385,10412444539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444585,10412444634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444785,10412444855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444985,10412445030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445185,10412445248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445385,10412445442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445586,10412445636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445786,10412445826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445986,10412446029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446186,10412446278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446386,10412446443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446586,10412446632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446786,10412446840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412446987,10412447038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447187,10412447245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447387,10412447432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447587,10412447633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447787,10412447826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412447987,10412448029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412448188,10412448251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448388,10412448449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448588,10412448635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448788,10412449184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412448988,10412449263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412449188,10412449349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449389,10412449442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449589,10412449652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412449789,10412449848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412449989,10412450045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412450189,10412450311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450389,10412450446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412450589,10412450652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412450790,10412450848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412450990,10412451031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412451190,10412451278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412451390,10412451444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412451590,10412451641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412451790,10412451851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412451991,10412452037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412452191,10412452349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10412452391,10412452461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10412452591,10412452636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10412452791,10412452829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10412452991,10412453029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10412453191,10412453231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10412453392,10412453463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10412453592,10412453628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10412453792,10412453859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10412453992,10412454033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10412454192,10412454246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10412454392,10412454483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10412454592,10412454655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10412454793,10412454840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10412454993,10412455045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10412455193,10412455244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10412455393,10412455454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10412455593,10412455634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10412455793,10412455834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10412455993,10412456044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10412456194,10412456237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10412456394,10412456457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10412456594,10412456632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10412456794,10412456938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10412456994,10412457040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10412457194,10412457250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10412457394,10412457434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10412457595,10412457637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10412457795,10412457870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10412457995,10412458035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10412458195,10412458309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10412458395,10412458444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10412458595,10412458648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10412458795,10412458848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10412458996,10412459070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10412459196,10412459280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10412459396,10412459442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10412459596,10412459643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10412459796,10412459862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10412459996,10412460033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10412460196,10412460420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10412460397,10412460447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10412460597,10412460651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10412460797,10412460859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10412460997,10412461063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10412461197,10412461247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10412461397,10412461452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10412461597,10412461652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10412461798,10412461851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10412461998,10412462064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10412462198,10412462285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10412462398,10412462440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10412462598,10412462651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10412462798,10412462842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
