Message ID,Send Time,Receive Time,Status,Error
0,10412409244,10412409407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409444,10412409477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409644,10412409692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409844,10412409889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410044,10412410091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410244,10412410325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410445,10412410489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410645,10412410699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410845,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411045,10412411087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411245,10412411295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411445,10412411535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411646,10412411686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411846,10412411888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412046,10412412158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412246,10412412286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412446,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412646,10412412757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412846,10412412966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413047,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413247,10412413358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413447,10412413500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413647,10412413703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413847,10412413961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414047,10412414096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414248,10412414315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414448,10412414576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414648,10412414688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414848,10412414892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415048,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415248,10412415286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415448,10412415487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415649,10412415707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415849,10412415889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416049,10412416220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416249,10412416294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416449,10412416499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416649,10412416707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416850,10412416894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417050,10412417094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417250,10412417327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417450,10412417498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417650,10412417693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417850,10412417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418050,10412418098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418251,10412418294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418451,10412418598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418651,10412418712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418851,10412418991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419051,10412419091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419251,10412419292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419452,10412419614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
