Message ID,Send Time,Receive Time,Status,Error
0,10412409722,10412409872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409922,10412409973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410122,10412410178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410322,10412410362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410522,10412410556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410722,10412410899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410923,10412410959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411123,10412411166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411323,10412411360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411523,10412411557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411723,10412411765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411923,10412411958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412123,10412412167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412324,10412412388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412524,10412412562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412724,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412924,10412412962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413124,10412413161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413324,10412413357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413525,10412413562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413725,10412413769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413925,10412414037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414125,10412414166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414325,10412414385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414525,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414726,10412414763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414926,10412414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415126,10412415173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415326,10412415362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415526,10412415560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415726,10412415812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415927,10412415964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416127,10412416166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416327,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416527,10412416576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416727,10412416773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416927,10412416975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417127,10412417186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417328,10412417372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417528,10412417564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417728,10412417771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417928,10412417974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418128,10412418165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418328,10412418367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418529,10412418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418729,10412418786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418929,10412418973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419129,10412419175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
