Message ID,Send Time,Receive Time,Status,Error
0,10412409798,10412409962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409998,10412410035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410198,10412410239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410398,10412410524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410598,10412410636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410799,10412410840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410999,10412411078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411199,10412411259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411399,10412411445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411599,10412411770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411799,10412411840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412000,10412412041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412200,10412412363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412400,10412412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412600,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412800,10412412844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413001,10412413046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413201,10412413263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413401,10412413442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413601,10412413668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413801,10412413840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414001,10412414043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414202,10412414245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414402,10412414452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414602,10412414687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414802,10412414837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415002,10412415043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415202,10412415316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415403,10412415439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415603,10412415637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415803,10412415924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416003,10412416042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416203,10412416241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416403,10412416450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416603,10412416649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416804,10412416843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417004,10412417039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417204,10412417249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417404,10412417684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417604,10412417704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417804,10412417844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418004,10412418137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418205,10412418270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418405,10412418462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418605,10412418720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418805,10412418844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419005,10412419044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419205,10412419265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419406,10412419440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419606,10412419646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419806,10412419851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420006,10412420043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420206,10412420342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420406,10412420445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420606,10412420687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420807,10412420963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421007,10412421041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421207,10412421278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421407,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421607,10412421655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421807,10412421879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422008,10412422136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422208,10412422260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422408,10412422451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422608,10412422655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422808,10412422866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423008,10412423085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423208,10412423259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423409,10412423449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423609,10412423655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423809,10412423870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424009,10412424047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424209,10412424268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424409,10412424451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424610,10412424675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424810,10412424881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425010,10412425046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425210,10412425256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425410,10412425447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425610,10412425664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425811,10412426106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426011,10412426127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426211,10412426249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426411,10412426516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426611,10412426653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426811,10412426851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427011,10412427113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427212,10412427254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427412,10412427473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427612,10412427747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427812,10412427851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428012,10412428071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428212,10412428247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428413,10412428457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428613,10412428739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428813,10412428858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429013,10412429056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429213,10412429382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429413,10412429466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429613,10412429652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429814,10412429855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430014,10412430049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
