Message ID,Send Time,Receive Time,Status,Error
0,10412409114,10412409254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409314,10412409355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409514,10412409555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409714,10412409846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409914,10412409966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410114,10412410166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410315,10412410465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410515,10412410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410715,10412410747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410915,10412411067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411115,10412411158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411315,10412411354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411516,10412411552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411716,10412411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411916,10412411946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412116,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412316,10412412350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412517,10412412558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412717,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412917,10412412961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413117,10412413248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413317,10412413357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413517,10412413552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413717,10412413752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413918,10412413968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414118,10412414165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414318,10412414366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414518,10412414574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414718,10412414762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414918,10412414987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415118,10412415168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415319,10412415357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415519,10412415556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415719,10412415762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415919,10412415963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416119,10412416161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416319,10412416396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416520,10412416553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416720,10412416767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416920,10412417003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417120,10412417187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417320,10412417356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417520,10412417612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417720,10412417760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417921,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418121,10412418164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418321,10412418473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418521,10412418562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418721,10412418784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418921,10412419018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419121,10412419307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419322,10412419366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419522,10412419570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419722,10412419780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
