Message ID,Send Time,Receive Time,Status,Error
0,10412409020,10412409224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409220,10412409254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409420,10412409458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409620,10412409655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409821,10412409855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410021,10412410060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410221,10412410254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410421,10412410451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410621,10412410655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410821,10412410850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411022,10412411055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411222,10412411254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411422,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411622,10412411656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411822,10412411924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412023,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412223,10412412266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412423,10412412491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412623,10412412660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412823,10412412856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413023,10412413125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413223,10412413262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413424,10412413453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413624,10412413655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413824,10412413857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414024,10412414057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414224,10412414261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414424,10412414455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414625,10412414656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414825,10412414867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415025,10412415056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415225,10412415267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415425,10412415459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415625,10412415661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415826,10412415858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416026,10412416104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416226,10412416328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416426,10412416457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416626,10412416746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416826,10412416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417026,10412417065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417227,10412417344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417427,10412417459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417627,10412417659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417827,10412417966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418027,10412418066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418227,10412418282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418427,10412418632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418628,10412418674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418828,10412418979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419028,10412419198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419228,10412419265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419428,10412419471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419628,10412419661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419828,10412419858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
