Message ID,Send Time,Receive Time,Status,Error
0,10412408972,10412409127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409172,10412409224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409372,10412409419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409572,10412409601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409773,10412409826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409973,10412410017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410173,10412410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410373,10412410421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410573,10412410614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410773,10412410813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410974,10412411019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411174,10412411218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411374,10412411410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411574,10412411624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411774,10412411814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411974,10412412018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412174,10412412351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412375,10412412414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412575,10412412624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412775,10412412825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412975,10412413074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413175,10412413218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413375,10412413419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413575,10412413617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413775,10412413811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413976,10412414037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414176,10412414221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414376,10412414416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414576,10412414610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414776,10412414820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414976,10412415016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415177,10412415220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415377,10412415424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415577,10412415618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415777,10412415817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415977,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416177,10412416219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416378,10412416445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416578,10412416620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416778,10412416828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416978,10412417083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417178,10412417224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417378,10412417438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417579,10412417743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417779,10412417824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417979,10412418021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418179,10412418224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418379,10412418424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418579,10412418637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418779,10412418838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418980,10412419029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419180,10412419223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419380,10412419452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419580,10412419624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419780,10412419823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419980,10412420035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420181,10412420389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420381,10412420440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420581,10412420629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420781,10412420823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420981,10412421040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421181,10412421218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421382,10412421422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421582,10412421654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421782,10412421862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421982,10412422047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422182,10412422272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422382,10412422421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422582,10412422631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422783,10412422884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422983,10412423058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423183,10412423218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423383,10412423427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423583,10412423629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423783,10412423825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423983,10412424063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424184,10412424221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424384,10412424517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424584,10412424624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424784,10412424826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424984,10412425139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425184,10412425230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425385,10412425427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425585,10412425743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425785,10412425826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425985,10412426024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426185,10412426407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426385,10412426478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426586,10412426626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426786,10412426839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426986,10412427026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427186,10412427237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427386,10412427490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427586,10412427624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427786,10412427827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427987,10412428031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428187,10412428234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428387,10412428498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428587,10412428623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428787,10412428857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428987,10412429098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429188,10412429229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429388,10412429472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429588,10412429743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429788,10412429852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429988,10412430041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430188,10412430326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430389,10412430426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430589,10412430636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430789,10412430846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430989,10412431038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431189,10412431238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431389,10412431430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431590,10412431628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431790,10412431844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431990,10412432053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432190,10412432228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432390,10412432584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432590,10412432634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432791,10412432826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432991,10412433184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433191,10412433229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433391,10412433431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433591,10412433635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433791,10412433830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412433992,10412434045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434192,10412434226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434392,10412434458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434592,10412434638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434792,10412434837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412434992,10412435037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435192,10412435249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435393,10412435456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435593,10412435632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435793,10412435837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412435993,10412436026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436193,10412436232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436393,10412436524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436593,10412436669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436794,10412436871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412436994,10412437123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437194,10412437238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437394,10412437436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437594,10412437753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437794,10412437830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412437995,10412438034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438195,10412438263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438395,10412438446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438595,10412438644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438795,10412438834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412438995,10412439044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439196,10412439235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439396,10412439441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
