Message ID,Send Time,Receive Time,Status,Error
0,10412408856,10412409006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409056,10412409106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409256,10412409287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409456,10412409487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409656,10412409692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409857,10412409934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410057,10412410209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410257,10412410292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410457,10412410500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410657,10412410704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410857,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411057,10412411097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411258,10412411302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411458,10412411618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411658,10412411692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411858,10412411901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412058,10412412104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412258,10412412298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412459,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412659,10412412693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412859,10412413094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413059,10412413135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413259,10412413299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413459,10412413512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413659,10412413721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413860,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414060,10412414101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414260,10412414331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414460,10412414506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414660,10412414698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414860,10412414917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415061,10412415097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
