Message ID,Send Time,Receive Time,Status,Error
0,10412408783,10412409035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408983,10412409054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409183,10412409238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409383,10412409424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409584,10412409622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409784,10412409831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412409984,10412410030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410184,10412410232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410384,10412410427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410584,10412410618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410784,10412410822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412410985,10412411025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411185,10412411228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411385,10412411420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411585,10412411651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411785,10412411832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412411985,10412412042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412186,10412412422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412386,10412412500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412586,10412412625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412786,10412412834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412412986,10412413095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413186,10412413221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413386,10412413427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413587,10412413623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413787,10412413820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412413987,10412414045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414187,10412414236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414387,10412414427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414587,10412414726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414787,10412414831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412414988,10412415028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415188,10412415231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415388,10412415433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415588,10412415628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415788,10412415830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412415988,10412416026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416188,10412416269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416389,10412416445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416589,10412416635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416789,10412416831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412416989,10412417026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417189,10412417230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417389,10412417436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417589,10412417632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417790,10412417830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412417990,10412418034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418190,10412418240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418390,10412418437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418590,10412418659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418790,10412418842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412418991,10412419042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419191,10412419235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419391,10412419453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419591,10412419649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419791,10412419847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412419991,10412420045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420191,10412420287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420392,10412420430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420592,10412420710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420792,10412420823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412420992,10412421034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421192,10412421350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421392,10412421433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421592,10412421629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421793,10412421852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412421993,10412422046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422193,10412422233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
