Message ID,Send Time,Receive Time,Status,Error
0,10412409518,10412409686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409719,10412409768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409919,10412409969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410119,10412410159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410319,10412410520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410519,10412410561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410719,10412410776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410919,10412410950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411120,10412411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411320,10412411371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411520,10412411567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411720,10412411778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411920,10412411966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412120,10412412166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412321,10412412381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412521,10412412618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412721,10412412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412921,10412412984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413121,10412413243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413321,10412413359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413521,10412413678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413721,10412413765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413922,10412413969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414122,10412414166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414322,10412414387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414522,10412414563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414722,10412414762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414922,10412414966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415123,10412415163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415323,10412415362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415523,10412415566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415723,10412415926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415923,10412415965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416123,10412416161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416323,10412416371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416524,10412416598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416724,10412416771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416924,10412416967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417124,10412417164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417324,10412417471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417524,10412417688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417724,10412417775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417925,10412417972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418125,10412418162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418325,10412418369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418525,10412418726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418725,10412418773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418925,10412418989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419126,10412419188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419326,10412419370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419526,10412419582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419726,10412419779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419926,10412419974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420126,10412420166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420327,10412420389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420527,10412420568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420727,10412420781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420927,10412420979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421127,10412421174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421327,10412421407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421527,10412421587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421728,10412421766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421928,10412422133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422128,10412422169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422328,10412422374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422528,10412422658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422728,10412422776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422929,10412422981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423129,10412423194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423329,10412423371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423529,10412423566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423729,10412423770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423929,10412424063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424129,10412424301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424330,10412424389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424530,10412424569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424730,10412424905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424930,10412424984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425130,10412425172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425330,10412425388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425531,10412425576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425731,10412425779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425931,10412426106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426131,10412426176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426331,10412426375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426531,10412426574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426732,10412426788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
