Message ID,Send Time,Receive Time,Status,Error
0,10412409734,10412409924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409934,10412409973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410134,10412410174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410334,10412410371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410534,10412410575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410734,10412410920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410934,10412410977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411135,10412411173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411335,10412411369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411535,10412411571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411735,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411935,10412411983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412135,10412412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412336,10412412373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412536,10412412581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412736,10412412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412936,10412412973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413136,10412413185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413336,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413536,10412413575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413737,10412413772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413937,10412414047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414137,10412414173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414337,10412414383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414537,10412414602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414737,10412414787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414938,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415138,10412415175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415338,10412415372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415538,10412415576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415738,10412415857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415938,10412415984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416139,10412416171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416339,10412416463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416539,10412416575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416739,10412416777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416939,10412416979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417139,10412417175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417339,10412417377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417540,10412417624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417740,10412417774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417940,10412417979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418140,10412418181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418340,10412418379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418540,10412418571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418740,10412418787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418941,10412418981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419141,10412419179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419341,10412419435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419541,10412419578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419741,10412419847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419942,10412419983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420142,10412420186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420342,10412420387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420542,10412420583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420742,10412420780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420942,10412420978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421143,10412421279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421343,10412421402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421543,10412421581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421743,10412421837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421943,10412421983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422143,10412422182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422344,10412422383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422544,10412422580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422744,10412422798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422944,10412422982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423144,10412423311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
