Message ID,Send Time,Receive Time,Status,Error
0,10412409661,10412409816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409862,10412409931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410062,10412410102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410262,10412410303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410462,10412410504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410662,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410862,10412410901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411063,10412411119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411263,10412411302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411463,10412411492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411663,10412411701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411863,10412411921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412063,10412412147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412263,10412412309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412464,10412412502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412664,10412412702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412864,10412412916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413064,10412413109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413264,10412413309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413464,10412413502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413664,10412413704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413865,10412413907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414065,10412414108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414265,10412414303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414465,10412414498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414665,10412414708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414865,10412414906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415066,10412415106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415266,10412415306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415466,10412415505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415666,10412415704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415866,10412415902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416066,10412416098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416267,10412416307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416467,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416667,10412416752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416867,10412416990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417067,10412417099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417267,10412417307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417468,10412417506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417668,10412417708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417868,10412417923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418068,10412418126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418268,10412418309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418468,10412418630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418668,10412418713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418869,10412418903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419069,10412419108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419269,10412419323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419469,10412419509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419669,10412419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419869,10412419920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420070,10412420122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420270,10412420328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420470,10412420510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420670,10412420710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420870,10412420908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421070,10412421125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421270,10412421312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421471,10412421520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421671,10412421708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421871,10412421909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422071,10412422130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422271,10412422311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422471,10412422552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422672,10412422709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422872,10412422909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423072,10412423183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423272,10412423311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423472,10412423516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423672,10412423834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423872,10412423909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424073,10412424116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424273,10412424429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424473,10412424510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424673,10412424719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424873,10412424921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425073,10412425119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425274,10412425309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425474,10412425513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425674,10412425729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425874,10412425913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426074,10412426115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426274,10412426316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426475,10412426519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426675,10412426781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426875,10412426989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427075,10412427117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427275,10412427347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427475,10412427513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427675,10412427715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427876,10412427919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428076,10412428103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428276,10412428318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428476,10412428522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428676,10412428720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428876,10412428915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429077,10412429119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429277,10412429315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429477,10412429628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429677,10412429719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429877,10412429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430077,10412430117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430278,10412430331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430478,10412430559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430678,10412430732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430878,10412430918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431078,10412431115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431278,10412431318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431479,10412431520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431679,10412431719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431879,10412431916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
