Message ID,Send Time,Receive Time,Status
233,6681239780,6681240454,1
234,6681239791,6681240459,1
235,6681239801,6681240465,1
236,6681239811,6681240471,1
237,6681239821,6681240476,1
238,6681239832,6681240483,1
239,6681239842,6681240498,1
240,6681239852,6681240503,1
241,6681239862,6681240509,1
242,6681239873,6681240534,1
243,6681239883,6681240541,1
244,6681239893,6681240548,1
245,6681239903,6681240557,1
246,6681239913,6681240566,1
247,6681239924,6681240578,1
248,6681239934,6681240584,1
249,6681239944,6681240596,1
250,6681239954,6681240605,1
251,6681239965,6681240652,1
252,6681239975,6681240662,1
253,6681239985,6681240672,1
254,6681239995,6681240682,1
255,6681240006,6681240690,1
256,6681240016,6681240699,1
257,6681240026,6681240709,1
258,6681240036,6681240720,1
259,6681240046,6681240731,1
260,6681240057,6681240740,1
261,6681240067,6681240749,1
262,6681240077,6681240800,1
263,6681240087,6681240961,1
264,6681240098,6681240970,1
265,6681240108,6681240979,1
266,6681240118,6681240988,1
267,6681240128,6681241029,1
268,6681240138,6681241036,1
269,6681240149,6681241045,1
270,6681240159,6681241055,1
271,6681240169,6681241064,1
272,6681240179,6681241071,1
273,6681240189,6681241081,1
274,6681240200,6681241091,1
275,6681240210,6681241125,1
276,6681240220,6681241170,1
277,6681240230,6681241180,1
278,6681240240,6681241190,1
279,6681240251,6681241199,1
280,6681240261,6681241208,1
281,6681240271,6681241219,1
282,6681240281,6681241234,1
283,6681240291,6681241247,1
284,6681240302,6681241256,1
285,6681240312,6681241267,1
286,6681240322,6681241275,1
287,6681240332,6681241294,1
288,6681240342,6681241301,1
289,6681240353,6681241309,1
290,6681240363,6681241320,1
291,6681240373,6681241328,1
292,6681240383,6681241378,1
293,6681240393,6681241389,1
294,6681240404,6681241398,1
295,6681240414,6681241406,1
296,6681240424,6681241414,1
297,6681240434,6681241422,1
298,6681240444,6681241431,1
299,6681240455,6681241438,1
300,6681240465,6681241477,1
301,6681240475,6681241569,1
302,6681240485,6681241583,1
303,6681240495,6681241595,1
304,6681240505,6681241602,1
305,6681240516,6681241625,1
306,6681240526,6681241633,1
307,6681240536,6681241641,1
308,6681240546,6681241654,1
309,6681240557,6681241663,1
310,6681240567,6681241670,1
311,6681240577,6681241678,1
312,6681240587,6681241685,1
313,6681240597,6681241697,1
314,6681240608,6681241736,1
315,6681240618,6681241744,1
316,6681240628,6681241756,1
317,6681240638,6681241763,1
318,6681240648,6681241773,1
319,6681240659,6681241780,1
320,6681240669,6681241789,1
321,6681240679,6681241797,1
322,6681240689,6681241805,1
323,6681240699,6681241825,1
324,6681240710,6681241834,1
325,6681240720,6681241842,1
326,6681240730,6681241850,1
327,6681240740,6681241857,1
328,6681240751,6681241867,1
329,6681240761,6681241876,1
330,6681240771,6681241886,1
331,6681240781,6681241904,1
332,6681240791,6681241913,1
333,6681240802,6681241921,1
334,6681240812,6681241932,1
335,6681240822,6681241945,1
336,6681240832,6681241980,1
337,6681240842,6681241990,1
338,6681240853,6681241998,1
339,6681240863,6681242007,1
340,6681240873,6681242015,1
341,6681240883,6681242024,1
342,6681240893,6681242033,1
343,6681240904,6681242040,1
344,6681240914,6681242050,1
345,6681240924,6681242091,1
346,6681240934,6681242099,1
347,6681240944,6681242108,1
348,6681240955,6681242117,1
349,6681240965,6681242125,1
350,6681240975,6681242133,1
351,6681240985,6681242140,1
352,6681240996,6681242186,1
353,6681241006,6681242193,1
354,6681241016,6681242204,1
355,6681241026,6681242212,1
356,6681241036,6681242220,1
357,6681241047,6681242229,1
358,6681241057,6681242238,1
359,6681241067,6681242245,1
360,6681241077,6681242257,1
361,6681241087,6681242266,1
362,6681241098,6681242274,1
363,6681241108,6681242283,1
364,6681241118,6681242293,1
365,6681241128,6681242301,1
366,6681241138,6681242314,1
367,6681241149,6681242324,1
368,6681241159,6681242332,1
369,6681241169,6681242341,1
370,6681241179,6681242349,1
371,6681241189,6681242356,1
372,6681241200,6681242365,1
373,6681241210,6681242372,1
374,6681241220,6681242382,1
375,6681241230,6681242391,1
376,6681241240,6681242398,1
377,6681241251,6681242408,1
378,6681241261,6681242416,1
379,6681241271,6681242425,1
380,6681241281,6681242434,1
381,6681241291,6681242441,1
382,6681241302,6681242447,1
383,6681241312,6681242453,1
384,6681241322,6681242460,1
385,6681241332,6681242477,1
386,6681241343,6681242494,1
387,6681241353,6681242538,1
388,6681241363,6681242545,1
389,6681241373,6681242550,1
390,6681241383,6681242567,1
391,6681241394,6681242574,1
392,6681241404,6681242581,1
393,6681241414,6681242588,1
394,6681241424,6681242600,1
395,6681241434,6681242608,1
396,6681241445,6681242624,1
397,6681241455,6681242633,1
398,6681241465,6681242643,1
399,6681241475,6681242651,1
400,6681241486,6681242659,1
401,6681241496,6681242668,1
402,6681241506,6681242676,1
403,6681241516,6681242684,1
404,6681241526,6681242702,1
405,6681241537,6681242727,1
406,6681241547,6681242737,1
407,6681241557,6681242748,1
408,6681241567,6681242757,1
409,6681241577,6681242767,1
410,6681241588,6681242777,1
411,6681241598,6681242797,1
412,6681241608,6681242807,1
413,6681241618,6681243037,1
414,6681241629,6681243047,1
415,6681241639,6681243057,1
416,6681241649,6681243066,1
417,6681241659,6681243077,1
418,6681241669,6681243087,1
419,6681241680,6681243097,1
420,6681241690,6681243104,1
421,6681241700,6681243114,1
422,6681241710,6681243124,1
423,6681241720,6681243174,1
424,6681241731,6681243184,1
425,6681241741,6681243235,1
426,6681241751,6681243243,1
427,6681241761,6681243253,1
428,6681241772,6681243303,1
429,6681241782,6681243318,1
430,6681241792,6681243329,1
431,6681241802,6681243338,1
432,6681241812,6681243348,1
433,6681241823,6681243357,1
434,6681241833,6681243366,1
435,6681241843,6681243378,1
436,6681241853,6681243387,1
437,6681241863,6681243396,1
438,6681241874,6681243419,1
439,6681241884,6681243429,1
440,6681241894,6681243447,1
441,6681241904,6681243457,1
442,6681241914,6681243466,1
443,6681241925,6681243475,1
444,6681241935,6681243494,1
445,6681241945,6681243501,1
446,6681241955,6681243510,1
447,6681241966,6681243525,1
448,6681241976,6681243533,1
449,6681241986,6681243554,1
450,6681241996,6681243560,1
451,6681242006,6681243587,1
452,6681242017,6681243594,1
453,6681242027,6681243603,1
454,6681242037,6681243612,1
455,6681242047,6681243626,1
456,6681242057,6681243662,1
457,6681242068,6681243670,1
458,6681242078,6681243680,1
459,6681242088,6681243687,1
460,6681242098,6681243695,1
461,6681242109,6681243703,1
462,6681242119,6681243712,1
463,6681242129,6681243720,1
464,6681242139,6681243729,1
465,6681242149,6681243737,1
466,6681242160,6681243746,1
467,6681242170,6681243758,1
468,6681242180,6681243763,1
469,6681242190,6681243772,1
470,6681242200,6681243779,1
471,6681242211,6681243788,1
472,6681242221,6681243827,1
473,6681242231,6681243836,1
474,6681242241,6681243845,1
475,6681242252,6681243853,1
476,6681242262,6681243889,1
477,6681242272,6681243898,1
478,6681242282,6681243913,1
479,6681242292,6681243956,1
480,6681242303,6681243964,1
481,6681242313,6681243974,1
482,6681242323,6681243984,1
483,6681242333,6681243993,1
484,6681242343,6681244003,1
485,6681242354,6681244011,1
486,6681242364,6681244023,1
487,6681242374,6681244034,1
488,6681242384,6681244044,1
489,6681242394,6681244053,1
490,6681242405,6681244065,1
491,6681242415,6681244077,1
492,6681242425,6681244100,1
493,6681242435,6681244112,1
494,6681242446,6681244121,1
495,6681242456,6681244130,1
496,6681242466,6681244140,1
497,6681242476,6681244150,1
498,6681242486,6681244184,1
499,6681242497,6681244209,1
500,6681242507,6681244216,1
501,6681242517,6681244227,1
502,6681242527,6681244288,1
503,6681242537,6681244439,1
504,6681242548,6681244476,1
505,6681242558,6681244483,1
506,6681242568,6681244489,1
507,6681242578,6681244494,1
508,6681242588,6681244501,1
509,6681242599,6681244507,1
510,6681242609,6681244513,1
511,6681242619,6681244520,1
512,6681242629,6681244530,1
513,6681242640,6681244535,1
514,6681242650,6681244541,1
515,6681242660,6681244548,1
516,6681242670,6681244555,1
517,6681242680,6681244562,1
518,6681242691,6681244569,1
519,6681242701,6681244577,1
520,6681242711,6681244583,1
521,6681242721,6681244599,1
522,6681242731,6681244606,1
523,6681242742,6681244611,1
524,6681242752,6681244640,1
525,6681242762,6681244649,1
526,6681242772,6681244682,1
527,6681242782,6681244690,1
528,6681242793,6681244700,1
529,6681242803,6681244708,1
530,6681242813,6681244760,1
531,6681242823,6681244767,1
532,6681242833,6681244776,1
533,6681242844,6681244812,1
534,6681242854,6681244825,1
535,6681242864,6681244835,1
536,6681242874,6681244846,1
537,6681242884,6681244853,1
538,6681242895,6681244873,1
539,6681242905,6681244885,1
540,6681242915,6681244938,1
541,6681242925,6681244946,1
542,6681242935,6681244958,1
543,6681242946,6681244974,1
544,6681242956,6681244983,1
545,6681242966,6681244995,1
546,6681242976,6681245041,1
547,6681242987,6681245051,1
548,6681242997,6681245062,1
549,6681243007,6681245072,1
550,6681243017,6681245081,1
551,6681243027,6681245091,1
552,6681243038,6681245100,1
553,6681243048,6681245110,1
554,6681243058,6681245139,1
555,6681243068,6681245148,1
556,6681243078,6681245158,1
557,6681243089,6681245166,1
558,6681243099,6681245176,1
559,6681243109,6681245186,1
560,6681243119,6681245195,1
561,6681243130,6681245206,1
562,6681243140,6681245215,1
563,6681243150,6681245226,1
564,6681243160,6681245241,1
565,6681243170,6681245250,1
566,6681243181,6681245259,1
567,6681243191,6681245267,1
568,6681243201,6681245447,1
569,6681243211,6681245456,1
570,6681243221,6681245502,1
571,6681243232,6681245513,1
572,6681243242,6681245531,1
573,6681243252,6681245550,1
574,6681243262,6681245571,1
575,6681243272,6681245579,1
576,6681243283,6681245588,1
577,6681243293,6681245597,1
578,6681243303,6681245605,1
579,6681243313,6681245612,1
580,6681243323,6681245617,1
581,6681243334,6681245624,1
582,6681243344,6681245632,1
583,6681243354,6681245641,1
584,6681243364,6681245648,1
585,6681243374,6681245657,1
586,6681243384,6681245666,1
587,6681243395,6681245674,1
588,6681243405,6681245683,1
589,6681243415,6681245690,1
590,6681243425,6681245699,1
591,6681243435,6681245707,1
592,6681243446,6681245716,1
593,6681243456,6681245729,1
594,6681243466,6681245759,1
595,6681243476,6681245770,1
596,6681243486,6681245782,1
597,6681243497,6681245790,1
598,6681243507,6681245799,1
599,6681243517,6681245806,1
600,6681243527,6681245815,1
601,6681243537,6681245824,1
602,6681243548,6681245916,1
603,6681243558,6681245927,1
604,6681243568,6681245936,1
605,6681243578,6681245956,1
606,6681243589,6681245966,1
607,6681243599,6681245973,1
608,6681243609,6681245981,1
609,6681243619,6681245991,1
610,6681243629,6681246003,1
611,6681243640,6681246012,1
612,6681243650,6681246034,1
613,6681243660,6681246066,1
614,6681243670,6681246075,1
615,6681243681,6681246083,1
616,6681243691,6681246093,1
617,6681243701,6681246102,1
618,6681243711,6681246121,1
619,6681243721,6681246130,1
620,6681243732,6681246138,1
621,6681243742,6681246147,1
622,6681243752,6681246154,1
623,6681243762,6681246181,1
624,6681243773,6681246199,1
625,6681243783,6681246207,1
626,6681243793,6681246216,1
627,6681243803,6681246226,1
628,6681243813,6681246235,1
629,6681243824,6681246244,1
630,6681243834,6681246250,1
631,6681243844,6681246259,1
632,6681243854,6681246267,1
633,6681243865,6681246343,1
634,6681243875,6681246460,1
635,6681243885,6681246481,1
636,6681243895,6681246487,1
637,6681243905,6681246494,1
638,6681243916,6681246507,1
639,6681243926,6681246513,1
640,6681243936,6681246540,1
641,6681243946,6681246545,1
642,6681243956,6681246551,1
643,6681243967,6681246557,1
644,6681243977,6681246563,1
645,6681243987,6681246568,1
646,6681243997,6681246574,1
647,6681244008,6681246581,1
648,6681244018,6681246586,1
649,6681244028,6681246593,1
650,6681244038,6681246599,1
651,6681244048,6681246607,1
652,6681244059,6681246616,1
653,6681244069,6681246648,1
654,6681244079,6681246656,1
655,6681244089,6681246700,1
656,6681244099,6681246709,1
657,6681244110,6681246718,1
658,6681244120,6681246725,1
659,6681244130,6681246736,1
660,6681244140,6681246795,1
661,6681244151,6681246804,1
662,6681244161,6681246819,1
663,6681244171,6681246834,1
664,6681244181,6681246846,1
665,6681244191,6681246855,1
666,6681244202,6681246863,1
667,6681244212,6681246871,1
668,6681244222,6681246881,1
669,6681244232,6681246889,1
670,6681244242,6681246903,1
671,6681244253,6681246914,1
672,6681244263,6681246951,1
673,6681244273,6681246958,1
674,6681244283,6681246968,1
675,6681244294,6681246976,1
676,6681244304,6681246985,1
677,6681244314,6681247019,1
678,6681244324,6681247029,1
679,6681244334,6681247040,1
680,6681244345,6681247050,1
681,6681244355,6681247061,1
682,6681244365,6681247072,1
683,6681244375,6681247082,1
684,6681244386,6681247099,1
685,6681244396,6681247109,1
686,6681244406,6681247116,1
687,6681244416,6681247125,1
688,6681244426,6681247136,1
689,6681244437,6681247144,1
690,6681244447,6681247154,1
691,6681244457,6681247163,1
692,6681244467,6681247171,1
693,6681244477,6681247177,1
694,6681244488,6681247187,1
695,6681244498,6681247195,1
696,6681244508,6681247207,1
697,6681244518,6681247253,1
698,6681244529,6681247261,1
699,6681244539,6681247273,1
700,6681244549,6681247286,1
701,6681244559,6681247298,1
702,6681244569,6681247315,1
703,6681244580,6681247324,1
704,6681244590,6681247333,1
705,6681244600,6681247343,1
706,6681244610,6681247353,1
707,6681244621,6681247363,1
708,6681244631,6681247371,1
709,6681244641,6681247392,1
710,6681244651,6681247425,1
711,6681244662,6681247435,1
712,6681244672,6681247456,1
713,6681244682,6681247463,1
714,6681244692,6681247473,1
715,6681244702,6681247480,1
716,6681244713,6681247519,1
717,6681244723,6681247530,1
718,6681244733,6681247538,1
719,6681244743,6681247548,1
720,6681244753,6681247556,1
721,6681244764,6681247574,1
722,6681244774,6681247583,1
723,6681244784,6681247591,1
724,6681244794,6681247597,1
725,6681244805,6681247603,1
726,6681244815,6681247613,1
727,6681244825,6681247624,1
728,6681244835,6681247672,1
729,6681244845,6681247681,1
730,6681244856,6681247689,1
731,6681244866,6681247700,1
732,6681244876,6681247708,1
733,6681244886,6681247719,1
734,6681244897,6681247882,1
735,6681244907,6681247892,1
736,6681244917,6681247900,1
737,6681244927,6681247912,1
738,6681244937,6681247932,1
739,6681244948,6681247940,1
740,6681244958,6681247956,1
741,6681244968,6681248008,1
742,6681244978,6681248018,1
743,6681244988,6681248031,1
744,6681244999,6681248041,1
745,6681245009,6681248050,1
746,6681245019,6681248058,1
747,6681245029,6681248066,1
748,6681245039,6681248076,1
749,6681245050,6681248101,1
750,6681245060,6681248109,1
751,6681245070,6681248118,1
752,6681245080,6681248126,1
753,6681245091,6681248158,1
754,6681245101,6681248167,1
755,6681245111,6681248175,1
756,6681245121,6681248184,1
757,6681245131,6681248191,1
758,6681245142,6681248199,1
759,6681245152,6681248209,1
760,6681245162,6681248217,1
761,6681245172,6681248235,1
762,6681245182,6681248254,1
763,6681245193,6681248263,1
764,6681245203,6681248271,1
765,6681245213,6681248280,1
766,6681245223,6681248286,1
767,6681245233,6681248295,1
768,6681245244,6681248305,1
769,6681245254,6681248313,1
770,6681245264,6681248323,1
771,6681245274,6681248495,1
772,6681245285,6681248504,1
773,6681245295,6681248548,1
774,6681245305,6681248557,1
775,6681245315,6681248564,1
776,6681245325,6681248581,1
777,6681245336,6681248589,1
778,6681245346,6681248597,1
779,6681245356,6681248605,1
780,6681245366,6681248613,1
781,6681245377,6681248656,1
782,6681245387,6681248666,1
783,6681245397,6681248675,1
784,6681245407,6681248686,1
785,6681245417,6681248695,1
786,6681245428,6681248704,1
787,6681245438,6681248713,1
788,6681245448,6681248722,1
789,6681245458,6681248732,1
790,6681245468,6681248751,1
791,6681245479,6681248783,1
792,6681245489,6681248791,1
793,6681245499,6681248801,1
794,6681245509,6681248808,1
795,6681245520,6681248819,1
796,6681245530,6681248829,1
797,6681245540,6681248837,1
798,6681245550,6681248864,1
799,6681245560,6681248873,1
800,6681245571,6681248882,1
801,6681245581,6681248890,1
802,6681245591,6681248898,1
803,6681245601,6681248909,1
804,6681245612,6681249102,1
805,6681245622,6681249111,1
806,6681245632,6681249120,1
807,6681245642,6681249129,1
808,6681245652,6681249140,1
809,6681245663,6681249154,1
810,6681245673,6681249165,1
811,6681245683,6681249178,1
812,6681245693,6681249192,1
813,6681245703,6681249202,1
814,6681245714,6681249213,1
815,6681245724,6681249224,1
816,6681245734,6681249241,1
817,6681245744,6681249250,1
818,6681245754,6681249260,1
819,6681245765,6681249269,1
820,6681245775,6681249280,1
821,6681245785,6681249290,1
822,6681245795,6681249303,1
823,6681245805,6681249354,1
824,6681245816,6681249365,1
825,6681245826,6681249387,1
826,6681245836,6681249397,1
827,6681245846,6681249406,1
828,6681245856,6681249418,1
829,6681245867,6681249486,1
830,6681245877,6681249497,1
831,6681245887,6681249508,1
832,6681245897,6681249520,1
833,6681245908,6681249532,1
834,6681245918,6681249542,1
835,6681245928,6681249552,1
836,6681245938,6681249562,1
837,6681245949,6681249618,1
838,6681245959,6681249637,1
839,6681245969,6681249646,1
840,6681245979,6681249657,1
841,6681245989,6681249664,1
842,6681246000,6681249675,1
843,6681246010,6681249685,1
844,6681246020,6681249693,1
845,6681246030,6681249705,1
846,6681246040,6681249751,1
847,6681246051,6681249758,1
848,6681246061,6681249767,1
849,6681246071,6681249778,1
850,6681246081,6681249786,1
851,6681246092,6681249796,1
852,6681246102,6681249804,1
853,6681246112,6681249815,1
854,6681246122,6681249822,1
855,6681246132,6681249832,1
856,6681246143,6681249842,1
857,6681246153,6681249869,1
858,6681246163,6681249883,1
859,6681246173,6681249894,1
860,6681246184,6681249904,1
861,6681246194,6681249912,1
862,6681246204,6681249921,1
863,6681246214,6681249930,1
864,6681246224,6681249939,1
865,6681246235,6681249948,1
866,6681246245,6681249956,1
867,6681246255,6681249964,1
868,6681246265,6681249984,1
869,6681246276,6681250015,1
870,6681246286,6681250025,1
871,6681246296,6681250042,1
872,6681246306,6681250050,1
873,6681246316,6681250057,1
874,6681246327,6681250067,1
875,6681246337,6681250073,1
876,6681246347,6681250083,1
877,6681246357,6681250093,1
878,6681246367,6681250101,1
879,6681246378,6681250108,1
880,6681246388,6681250118,1
881,6681246398,6681250151,1
882,6681246408,6681250169,1
883,6681246419,6681250178,1
884,6681246429,6681250187,1
885,6681246439,6681250194,1
886,6681246449,6681250211,1
887,6681246459,6681250219,1
888,6681246470,6681250225,1
889,6681246480,6681250234,1
890,6681246490,6681250240,1
891,6681246500,6681250273,1
892,6681246511,6681250280,1
893,6681246521,6681250285,1
894,6681246531,6681250291,1
895,6681246541,6681250296,1
896,6681246551,6681250304,1
897,6681246562,6681250314,1
898,6681246572,6681250322,1
899,6681246582,6681250330,1
900,6681246592,6681250363,1
901,6681246603,6681250536,1
902,6681246613,6681250546,1
903,6681246623,6681250553,1
904,6681246633,6681250562,1
905,6681246643,6681250571,1
906,6681246654,6681250579,1
907,6681246664,6681250587,1
908,6681246674,6681250597,1
909,6681246684,6681250607,1
910,6681246695,6681250612,1
911,6681246705,6681250622,1
912,6681246715,6681250630,1
913,6681246725,6681250654,1
914,6681246735,6681250665,1
915,6681246746,6681250674,1
916,6681246756,6681250682,1
917,6681246766,6681250690,1
918,6681246776,6681250699,1
919,6681246786,6681250707,1
920,6681246797,6681250722,1
921,6681246807,6681250729,1
922,6681246817,6681250738,1
923,6681246827,6681250746,1
924,6681246837,6681250757,1
925,6681246848,6681250766,1
926,6681246858,6681250777,1
927,6681246868,6681250829,1
928,6681246878,6681250843,1
929,6681246889,6681250854,1
930,6681246899,6681250864,1
931,6681246909,6681250890,1
932,6681246919,6681250898,1
933,6681246929,6681250950,1
934,6681246940,6681250959,1
935,6681246950,6681251137,1
936,6681246960,6681251143,1
937,6681246970,6681251150,1
938,6681246981,6681251165,1
939,6681246991,6681251171,1
940,6681247001,6681251178,1
941,6681247011,6681251184,1
942,6681247021,6681251191,1
943,6681247032,6681251196,1
944,6681247042,6681251203,1
945,6681247052,6681251209,1
946,6681247062,6681251216,1
947,6681247072,6681251221,1
948,6681247083,6681251227,1
949,6681247093,6681251232,1
950,6681247103,6681251240,1
951,6681247113,6681251283,1
952,6681247123,6681251289,1
953,6681247134,6681251296,1
954,6681247144,6681251303,1
955,6681247154,6681251309,1
956,6681247164,6681251315,1
957,6681247174,6681251324,1
958,6681247185,6681251333,1
959,6681247195,6681251345,1
960,6681247205,6681251358,1
961,6681247215,6681251368,1
962,6681247226,6681251380,1
963,6681247236,6681251391,1
964,6681247246,6681251399,1
965,6681247256,6681251408,1
966,6681247266,6681251416,1
967,6681247277,6681251432,1
968,6681247287,6681251443,1
969,6681247297,6681251452,1
970,6681247307,6681251462,1
971,6681247317,6681251473,1
972,6681247328,6681251482,1
973,6681247338,6681251499,1
974,6681247348,6681251507,1
975,6681247358,6681251515,1
976,6681247368,6681251520,1
977,6681247379,6681251541,1
978,6681247389,6681251549,1
979,6681247399,6681251558,1
980,6681247409,6681251566,1
981,6681247419,6681251575,1
982,6681247430,6681251593,1
983,6681247440,6681251630,1
984,6681247450,6681251640,1
985,6681247460,6681251649,1
986,6681247471,6681251660,1
987,6681247481,6681251674,1
988,6681247491,6681251684,1
989,6681247501,6681251694,1
990,6681247511,6681251706,1
991,6681247522,6681251737,1
992,6681247532,6681251770,1
993,6681247542,6681251786,1
994,6681247552,6681251796,1
995,6681247563,6681251804,1
996,6681247573,6681251812,1
