Message ID,Send Time,Receive Time,Status
150,7600778257,7600778296,1
151,7600778357,7600778392,1
152,7600778457,7600778492,1
153,7600778558,7600778591,1
154,7600778658,7600778711,1
155,7600778758,7600778793,1
156,7600778858,7600778890,1
157,7600778958,7600778990,1
158,7600779059,7600779093,1
159,7600779159,7600779190,1
160,7600779259,7600779314,1
161,7600779359,7600779392,1
162,7600779460,7600779491,1
163,7600779560,7600779591,1
164,7600779660,7600779692,1
165,7600779760,7600779793,1
166,7600779860,7600779893,1
167,7600779961,7600779995,1
168,7600780061,7600780094,1
169,7600780161,7600780201,1
170,7600780261,7600780302,1
171,7600780361,7600780393,1
172,7600780462,7600780493,1
173,7600780562,7600780593,1
174,7600780662,7600780693,1
175,7600780762,7600780794,1
176,7600780862,7600780894,1
177,7600780963,7600780994,1
178,7600781063,7600781094,1
179,7600781163,7600781204,1
180,7600781263,7600781295,1
181,7600781363,7600781396,1
182,7600781464,7600781495,1
183,7600781564,7600781595,1
184,7600781664,7600781697,1
185,7600781764,7600781824,1
186,7600781864,7600781894,1
187,7600781965,7600782002,1
188,7600782065,7600782099,1
189,7600782165,7600782197,1
190,7600782265,7600782297,1
191,7600782365,7600782396,1
192,7600782466,7600782496,1
193,7600782566,7600782599,1
194,7600782666,7600782697,1
195,7600782766,7600782797,1
196,7600782867,7600782898,1
197,7600782967,7600782998,1
198,7600783067,7600783097,1
199,7600783167,7600783200,1
200,7600783267,7600783299,1
201,7600783368,7600783420,1
202,7600783468,7600783500,1
203,7600783568,7600783601,1
204,7600783668,7600783718,1
205,7600783768,7600783804,1
206,7600783869,7600783906,1
207,7600783969,7600784000,1
208,7600784069,7600784101,1
209,7600784169,7600784200,1
210,7600784269,7600784301,1
211,7600784370,7600784404,1
212,7600784470,7600784503,1
213,7600784570,7600784602,1
214,7600784670,7600784707,1
215,7600784770,7600784803,1
216,7600784871,7600784929,1
217,7600784971,7600785002,1
218,7600785071,7600785103,1
219,7600785171,7600785201,1
220,7600785271,7600785304,1
221,7600785372,7600785405,1
222,7600785472,7600785506,1
223,7600785572,7600785605,1
224,7600785672,7600785704,1
225,7600785772,7600785807,1
226,7600785873,7600785905,1
227,7600785973,7600786005,1
228,7600786073,7600786104,1
229,7600786173,7600786206,1
230,7600786274,7600786305,1
231,7600786374,7600786410,1
232,7600786474,7600786510,1
233,7600786574,7600786606,1
234,7600786674,7600786706,1
235,7600786775,7600786806,1
236,7600786875,7600786913,1
237,7600786975,7600787007,1
238,7600787075,7600787108,1
239,7600787175,7600787207,1
240,7600787276,7600787307,1
241,7600787376,7600787409,1
242,7600787476,7600787513,1
243,7600787576,7600787630,1
244,7600787676,7600787709,1
245,7600787777,7600787810,1
246,7600787877,7600787909,1
247,7600787977,7600788009,1
248,7600788077,7600788108,1
249,7600788177,7600788210,1
250,7600788278,7600788309,1
251,7600788378,7600788409,1
252,7600788478,7600788510,1
253,7600788578,7600788609,1
254,7600788678,7600788714,1
255,7600788779,7600788812,1
256,7600788879,7600788911,1
257,7600788979,7600789011,1
258,7600789079,7600789111,1
259,7600789180,7600789213,1
260,7600789280,7600789315,1
261,7600789380,7600789410,1
262,7600789480,7600789513,1
263,7600789580,7600789612,1
264,7600789681,7600789714,1
265,7600789781,7600789813,1
266,7600789881,7600789915,1
267,7600789981,7600790013,1
268,7600790081,7600790113,1
269,7600790182,7600790214,1
270,7600790282,7600790314,1
271,7600790382,7600790419,1
272,7600790482,7600790514,1
273,7600790582,7600790613,1
274,7600790683,7600790713,1
275,7600790783,7600790817,1
276,7600790883,7600790914,1
277,7600790983,7600791014,1
278,7600791084,7600791115,1
279,7600791184,7600791214,1
280,7600791284,7600791315,1
281,7600791384,7600791415,1
282,7600791484,7600791516,1
283,7600791585,7600791616,1
284,7600791685,7600791718,1
285,7600791785,7600791817,1
286,7600791885,7600791919,1
287,7600791985,7600792017,1
288,7600792086,7600792119,1
289,7600792186,7600792234,1
290,7600792286,7600792320,1
291,7600792386,7600792419,1
292,7600792487,7600792518,1
293,7600792587,7600792619,1
294,7600792687,7600792719,1
295,7600792787,7600792819,1
296,7600792887,7600792920,1
297,7600792988,7600793018,1
298,7600793088,7600793119,1
299,7600793188,7600793220,1
300,7600793288,7600793320,1
301,7600793388,7600793420,1
302,7600793489,7600793543,1
303,7600793589,7600793620,1
304,7600793689,7600793721,1
305,7600793789,7600793821,1
306,7600793889,7600793922,1
307,7600793990,7600794021,1
308,7600794090,7600794122,1
309,7600794190,7600794221,1
310,7600794290,7600794323,1
311,7600794391,7600794423,1
312,7600794491,7600794521,1
313,7600794591,7600794622,1
314,7600794691,7600794723,1
315,7600794791,7600794823,1
316,7600794892,7600794922,1
317,7600794992,7600795022,1
318,7600795092,7600795167,1
319,7600795192,7600795228,1
320,7600795292,7600795324,1
321,7600795393,7600795424,1
322,7600795493,7600795552,1
323,7600795593,7600795625,1
324,7600795693,7600795724,1
325,7600795793,7600795826,1
326,7600795894,7600795925,1
327,7600795994,7600796026,1
328,7600796094,7600796126,1
329,7600796194,7600796224,1
330,7600796295,7600796330,1
331,7600796395,7600796427,1
332,7600796495,7600796527,1
333,7600796595,7600796626,1
334,7600796695,7600796727,1
335,7600796796,7600796827,1
336,7600796896,7600796927,1
337,7600796996,7600797031,1
338,7600797096,7600797127,1
339,7600797196,7600797230,1
340,7600797297,7600797328,1
341,7600797397,7600797446,1
342,7600797497,7600797528,1
343,7600797597,7600797627,1
344,7600797697,7600797728,1
345,7600797798,7600797829,1
346,7600797898,7600797931,1
347,7600797998,7600798058,1
348,7600798098,7600798151,1
349,7600798198,7600798230,1
350,7600798299,7600798330,1
351,7600798399,7600798432,1
352,7600798499,7600798529,1
353,7600798599,7600798631,1
354,7600798699,7600798733,1
355,7600798800,7600798830,1
356,7600798900,7600798932,1
357,7600799000,7600799033,1
358,7600799101,7600799136,1
359,7600799201,7600799232,1
360,7600799301,7600799332,1
361,7600799401,7600799435,1
362,7600799501,7600799532,1
363,7600799602,7600799632,1
364,7600799702,7600799734,1
365,7600799802,7600799836,1
366,7600799902,7600799936,1
367,7600800002,7600800035,1
368,7600800103,7600800156,1
369,7600800203,7600800234,1
370,7600800303,7600800336,1
371,7600800403,7600800436,1
372,7600800503,7600800536,1
373,7600800604,7600800636,1
374,7600800704,7600800735,1
375,7600800804,7600800843,1
376,7600800904,7600800936,1
377,7600801004,7600801037,1
378,7600801105,7600801138,1
379,7600801205,7600801238,1
380,7600801305,7600801338,1
381,7600801405,7600801440,1
382,7600801505,7600801537,1
383,7600801606,7600801650,1
384,7600801706,7600801739,1
385,7600801806,7600801840,1
386,7600801906,7600801938,1
387,7600802007,7600802040,1
388,7600802107,7600802234,1
389,7600802207,7600802243,1
390,7600802307,7600802342,1
391,7600802407,7600802445,1
392,7600802508,7600802539,1
393,7600802608,7600802639,1
394,7600802708,7600802754,1
395,7600802808,7600802843,1
396,7600802908,7600802942,1
397,7600803009,7600803041,1
398,7600803109,7600803146,1
399,7600803209,7600803242,1
400,7600803309,7600803340,1
401,7600803410,7600803442,1
402,7600803510,7600803542,1
403,7600803610,7600803642,1
404,7600803710,7600803743,1
405,7600803810,7600803843,1
406,7600803911,7600803942,1
407,7600804011,7600804042,1
408,7600804111,7600804145,1
409,7600804211,7600804244,1
410,7600804311,7600804344,1
411,7600804412,7600804445,1
412,7600804512,7600804546,1
413,7600804612,7600804667,1
414,7600804712,7600804747,1
415,7600804812,7600804845,1
416,7600804913,7600804945,1
417,7600805013,7600805049,1
418,7600805113,7600805150,1
419,7600805213,7600805246,1
420,7600805313,7600805346,1
421,7600805414,7600805454,1
422,7600805514,7600805628,1
423,7600805614,7600805647,1
424,7600805714,7600805756,1
425,7600805814,7600805848,1
426,7600805915,7600805947,1
427,7600806015,7600806047,1
428,7600806115,7600806148,1
429,7600806215,7600806247,1
430,7600806316,7600806348,1
431,7600806416,7600806450,1
432,7600806516,7600806548,1
433,7600806616,7600806649,1
434,7600806716,7600806757,1
435,7600806817,7600806849,1
436,7600806917,7600806949,1
437,7600807017,7600807052,1
438,7600807117,7600807163,1
439,7600807217,7600807251,1
440,7600807318,7600807349,1
441,7600807418,7600807449,1
442,7600807518,7600807552,1
443,7600807618,7600807657,1
444,7600807719,7600807750,1
445,7600807819,7600807850,1
446,7600807919,7600807955,1
447,7600808019,7600808051,1
448,7600808119,7600808150,1
449,7600808220,7600808252,1
450,7600808320,7600808351,1
451,7600808420,7600808452,1
452,7600808520,7600808552,1
453,7600808620,7600808652,1
454,7600808721,7600808765,1
455,7600808821,7600808853,1
456,7600808921,7600808957,1
457,7600809021,7600809054,1
458,7600809121,7600809162,1
459,7600809222,7600809258,1
460,7600809322,7600809356,1
461,7600809422,7600809454,1
462,7600809522,7600809556,1
463,7600809622,7600809654,1
464,7600809723,7600809759,1
465,7600809823,7600809859,1
466,7600809923,7600809957,1
467,7600810023,7600810058,1
468,7600810123,7600810158,1
469,7600810224,7600810257,1
470,7600810324,7600810358,1
471,7600810424,7600810457,1
472,7600810524,7600810559,1
473,7600810624,7600810656,1
474,7600810725,7600810756,1
475,7600810825,7600810859,1
476,7600810925,7600810957,1
477,7600811025,7600811058,1
478,7600811126,7600811157,1
479,7600811226,7600811258,1
480,7600811326,7600811358,1
481,7600811426,7600811458,1
482,7600811526,7600811558,1
483,7600811627,7600811660,1
484,7600811727,7600811759,1
485,7600811827,7600811859,1
486,7600811927,7600811964,1
487,7600812027,7600812059,1
488,7600812128,7600812158,1
489,7600812228,7600812261,1
490,7600812328,7600812370,1
491,7600812428,7600812460,1
492,7600812528,7600812560,1
493,7600812629,7600812684,1
494,7600812729,7600812761,1
495,7600812829,7600812860,1
496,7600812929,7600812964,1
497,7600813030,7600813060,1
498,7600813130,7600813166,1
499,7600813230,7600813262,1
500,7600813330,7600813363,1
501,7600813430,7600813463,1
502,7600813531,7600813581,1
503,7600813631,7600813663,1
504,7600813731,7600813764,1
505,7600813831,7600813863,1
506,7600813931,7600813967,1
507,7600814032,7600814063,1
508,7600814132,7600814184,1
509,7600814232,7600814264,1
510,7600814332,7600814363,1
511,7600814432,7600814464,1
512,7600814533,7600814566,1
513,7600814633,7600814669,1
514,7600814733,7600814765,1
515,7600814833,7600814864,1
516,7600814933,7600814971,1
517,7600815034,7600815065,1
518,7600815134,7600815165,1
519,7600815234,7600815266,1
520,7600815334,7600815366,1
521,7600815435,7600815467,1
522,7600815535,7600815566,1
523,7600815635,7600815667,1
524,7600815735,7600815766,1
525,7600815835,7600815868,1
526,7600815936,7600815967,1
527,7600816036,7600816069,1
528,7600816136,7600816178,1
529,7600816236,7600816266,1
530,7600816336,7600816372,1
531,7600816437,7600816469,1
532,7600816537,7600816570,1
533,7600816637,7600816670,1
534,7600816737,7600816769,1
535,7600816837,7600816869,1
536,7600816938,7600816970,1
537,7600817038,7600817070,1
538,7600817138,7600817169,1
539,7600817238,7600817270,1
540,7600817339,7600817372,1
541,7600817439,7600817471,1
542,7600817539,7600817571,1
543,7600817639,7600817676,1
544,7600817739,7600817770,1
545,7600817840,7600817872,1
546,7600817940,7600817970,1
547,7600818040,7600818071,1
548,7600818140,7600818179,1
549,7600818240,7600818272,1
550,7600818341,7600818372,1
551,7600818441,7600818473,1
552,7600818541,7600818573,1
553,7600818641,7600818672,1
554,7600818741,7600818794,1
555,7600818842,7600818875,1
556,7600818942,7600818975,1
557,7600819042,7600819073,1
558,7600819142,7600819177,1
559,7600819242,7600819276,1
560,7600819343,7600819382,1
561,7600819443,7600819476,1
562,7600819543,7600819573,1
563,7600819643,7600819676,1
564,7600819743,7600819775,1
565,7600819844,7600819877,1
566,7600819944,7600819977,1
567,7600820044,7600820074,1
568,7600820144,7600820176,1
569,7600820245,7600820277,1
570,7600820345,7600820378,1
571,7600820445,7600820477,1
572,7600820545,7600820575,1
573,7600820645,7600820677,1
574,7600820746,7600820777,1
575,7600820846,7600820898,1
576,7600820946,7600820976,1
577,7600821046,7600821076,1
578,7600821146,7600821180,1
579,7600821247,7600821279,1
580,7600821347,7600821380,1
581,7600821447,7600821478,1
582,7600821547,7600821583,1
583,7600821647,7600821683,1
584,7600821748,7600821782,1
585,7600821848,7600821880,1
586,7600821948,7600821979,1
587,7600822048,7600822081,1
588,7600822148,7600822203,1
589,7600822249,7600822280,1
590,7600822349,7600822381,1
591,7600822449,7600822481,1
592,7600822549,7600822581,1
593,7600822650,7600822711,1
594,7600822750,7600822782,1
595,7600822850,7600822881,1
596,7600822950,7600822980,1
597,7600823050,7600823106,1
598,7600823151,7600823184,1
599,7600823251,7600823283,1
600,7600823351,7600823386,1
601,7600823451,7600823486,1
602,7600823551,7600823584,1
603,7600823652,7600823687,1
604,7600823752,7600823785,1
605,7600823852,7600823906,1
606,7600823952,7600823984,1
607,7600824053,7600824085,1
608,7600824153,7600824186,1
609,7600824253,7600824285,1
610,7600824353,7600824384,1
611,7600824453,7600824484,1
612,7600824554,7600824585,1
613,7600824654,7600824711,1
614,7600824754,7600824786,1
615,7600824854,7600824886,1
616,7600824954,7600824986,1
617,7600825055,7600825085,1
618,7600825155,7600825228,1
619,7600825255,7600825288,1
620,7600825355,7600825387,1
621,7600825455,7600825487,1
622,7600825556,7600825587,1
623,7600825656,7600825688,1
624,7600825756,7600825788,1
625,7600825856,7600825889,1
626,7600825956,7600825988,1
627,7600826057,7600826104,1
628,7600826157,7600826190,1
629,7600826257,7600826287,1
630,7600826357,7600826389,1
631,7600826458,7600826492,1
632,7600826558,7600826596,1
633,7600826658,7600826689,1
634,7600826758,7600826788,1
635,7600826858,7600826890,1
636,7600826959,7600826989,1
637,7600827059,7600827096,1
638,7600827159,7600827189,1
639,7600827259,7600827292,1
640,7600827359,7600827391,1
641,7600827460,7600827491,1
642,7600827560,7600827591,1
643,7600827660,7600827691,1
644,7600827760,7600827792,1
645,7600827860,7600827893,1
646,7600827961,7600827992,1
647,7600828061,7600828124,1
648,7600828161,7600828235,1
649,7600828261,7600828298,1
650,7600828361,7600828392,1
651,7600828462,7600828494,1
652,7600828562,7600828638,1
653,7600828662,7600828695,1
654,7600828762,7600828795,1
655,7600828863,7600828923,1
656,7600828963,7600829000,1
657,7600829063,7600829095,1
658,7600829163,7600829197,1
659,7600829263,7600829295,1
660,7600829364,7600829401,1
661,7600829464,7600829497,1
662,7600829564,7600829594,1
663,7600829664,7600829696,1
664,7600829764,7600829796,1
665,7600829865,7600829896,1
666,7600829965,7600829998,1
667,7600830065,7600830096,1
668,7600830165,7600830197,1
669,7600830265,7600830298,1
670,7600830366,7600830398,1
671,7600830466,7600830497,1
672,7600830566,7600830598,1
673,7600830666,7600830698,1
674,7600830766,7600830798,1
675,7600830867,7600830899,1
676,7600830967,7600830998,1
677,7600831067,7600831099,1
678,7600831167,7600831199,1
679,7600831267,7600831303,1
680,7600831368,7600831401,1
681,7600831468,7600831500,1
682,7600831568,7600831600,1
683,7600831668,7600831702,1
684,7600831768,7600831800,1
685,7600831869,7600831905,1
686,7600831969,7600832002,1
687,7600832069,7600832100,1
688,7600832169,7600832205,1
689,7600832270,7600832302,1
690,7600832370,7600832402,1
691,7600832470,7600832502,1
692,7600832570,7600832601,1
693,7600832670,7600832704,1
694,7600832771,7600832803,1
695,7600832871,7600832903,1
696,7600832971,7600833004,1
697,7600833071,7600833104,1
698,7600833171,7600833203,1
699,7600833272,7600833307,1
700,7600833372,7600833403,1
701,7600833472,7600833504,1
702,7600833572,7600833603,1
703,7600833672,7600833712,1
704,7600833773,7600833804,1
705,7600833873,7600833905,1
706,7600833973,7600834006,1
707,7600834073,7600834104,1
708,7600834173,7600834207,1
709,7600834274,7600834305,1
710,7600834374,7600834406,1
711,7600834474,7600834506,1
712,7600834574,7600834607,1
713,7600834675,7600834708,1
714,7600834775,7600834827,1
715,7600834875,7600834907,1
716,7600834975,7600835008,1
717,7600835075,7600835107,1
718,7600835176,7600835212,1
719,7600835276,7600835307,1
720,7600835376,7600835409,1
721,7600835476,7600835530,1
722,7600835576,7600835608,1
723,7600835677,7600835709,1
724,7600835777,7600835823,1
725,7600835877,7600835910,1
726,7600835977,7600836008,1
727,7600836077,7600836111,1
728,7600836178,7600836208,1
729,7600836278,7600836310,1
730,7600836378,7600836411,1
731,7600836478,7600836510,1
732,7600836578,7600836619,1
733,7600836679,7600836711,1
734,7600836779,7600836811,1
735,7600836879,7600836912,1
736,7600836979,7600837012,1
737,7600837079,7600837122,1
738,7600837180,7600837213,1
739,7600837280,7600837311,1
740,7600837380,7600837413,1
741,7600837480,7600837512,1
742,7600837580,7600837613,1
743,7600837681,7600837712,1
744,7600837781,7600837846,1
745,7600837881,7600837923,1
746,7600837981,7600838012,1
747,7600838081,7600838119,1
748,7600838182,7600838226,1
749,7600838282,7600838313,1
750,7600838382,7600838416,1
751,7600838482,7600838514,1
752,7600838582,7600838615,1
753,7600838683,7600838714,1
754,7600838783,7600838815,1
755,7600838883,7600838915,1
756,7600838983,7600839016,1
757,7600839083,7600839129,1
758,7600839184,7600839242,1
759,7600839284,7600839341,1
760,7600839384,7600839419,1
761,7600839484,7600839524,1
762,7600839584,7600839642,1
763,7600839685,7600839720,1
764,7600839785,7600839822,1
765,7600839885,7600839917,1
766,7600839985,7600840016,1
767,7600840085,7600840117,1
768,7600840186,7600840219,1
769,7600840286,7600840318,1
770,7600840386,7600840420,1
771,7600840486,7600840522,1
772,7600840587,7600840622,1
773,7600840687,7600840717,1
774,7600840787,7600840817,1
775,7600840887,7600840920,1
776,7600840987,7600841020,1
777,7600841088,7600841123,1
778,7600841188,7600841240,1
779,7600841288,7600841319,1
780,7600841388,7600841422,1
781,7600841488,7600841521,1
782,7600841589,7600841622,1
783,7600841689,7600841721,1
784,7600841789,7600841842,1
785,7600841889,7600841921,1
786,7600841989,7600842020,1
787,7600842090,7600842122,1
788,7600842190,7600842222,1
789,7600842290,7600842321,1
790,7600842390,7600842422,1
791,7600842490,7600842537,1
792,7600842591,7600842622,1
793,7600842691,7600842732,1
794,7600842791,7600842822,1
795,7600842891,7600842927,1
796,7600842992,7600843023,1
797,7600843092,7600843124,1
798,7600843192,7600843223,1
799,7600843292,7600843324,1
800,7600843392,7600843424,1
801,7600843493,7600843526,1
802,7600843593,7600843628,1
803,7600843693,7600843729,1
804,7600843793,7600843825,1
805,7600843893,7600843925,1
806,7600843994,7600844025,1
807,7600844094,7600844124,1
808,7600844194,7600844237,1
809,7600844294,7600844326,1
810,7600844394,7600844427,1
811,7600844495,7600844526,1
812,7600844595,7600844628,1
813,7600844695,7600844728,1
814,7600844795,7600844857,1
815,7600844895,7600844932,1
816,7600844996,7600845027,1
817,7600845096,7600845128,1
818,7600845196,7600845226,1
819,7600845296,7600845331,1
820,7600845397,7600845430,1
821,7600845497,7600845528,1
822,7600845597,7600845655,1
823,7600845697,7600845732,1
824,7600845797,7600845833,1
825,7600845898,7600845933,1
826,7600845998,7600846031,1
827,7600846098,7600846132,1
828,7600846198,7600846234,1
829,7600846298,7600846341,1
830,7600846399,7600846437,1
831,7600846499,7600846530,1
832,7600846599,7600846652,1
833,7600846699,7600846736,1
834,7600846800,7600846839,1
835,7600846900,7600846935,1
836,7600847000,7600847032,1
837,7600847100,7600847135,1
838,7600847200,7600847235,1
839,7600847301,7600847333,1
840,7600847401,7600847431,1
841,7600847501,7600847532,1
842,7600847601,7600847635,1
843,7600847701,7600847734,1
844,7600847802,7600847834,1
845,7600847902,7600847933,1
846,7600848002,7600848033,1
847,7600848102,7600848134,1
848,7600848202,7600848236,1
849,7600848303,7600848335,1
850,7600848403,7600848436,1
851,7600848503,7600848538,1
852,7600848603,7600848638,1
853,7600848703,7600848737,1
854,7600848804,7600848836,1
855,7600848904,7600848958,1
856,7600849004,7600849036,1
857,7600849104,7600849135,1
858,7600849205,7600849250,1
859,7600849305,7600849337,1
860,7600849405,7600849438,1
861,7600849505,7600849538,1
862,7600849605,7600849637,1
863,7600849706,7600849743,1
864,7600849806,7600849840,1
865,7600849906,7600850027,1
866,7600850006,7600850037,1
867,7600850106,7600850140,1
868,7600850207,7600850260,1
869,7600850307,7600850338,1
870,7600850407,7600850473,1
871,7600850507,7600850539,1
872,7600850607,7600850653,1
873,7600850708,7600850739,1
874,7600850808,7600850844,1
875,7600850908,7600850941,1
876,7600851008,7600851062,1
877,7600851108,7600851141,1
878,7600851209,7600851241,1
879,7600851309,7600851342,1
880,7600851409,7600851444,1
881,7600851509,7600851544,1
882,7600851610,7600851645,1
883,7600851710,7600851742,1
884,7600851810,7600851841,1
885,7600851910,7600851943,1
886,7600852010,7600852042,1
887,7600852111,7600852143,1
888,7600852211,7600852242,1
889,7600852311,7600852342,1
890,7600852411,7600852442,1
891,7600852511,7600852543,1
892,7600852612,7600852647,1
893,7600852712,7600852743,1
894,7600852812,7600852842,1
895,7600852912,7600852944,1
896,7600853012,7600853044,1
897,7600853113,7600853145,1
898,7600853213,7600853244,1
899,7600853313,7600853368,1
900,7600853413,7600853444,1
901,7600853514,7600853544,1
902,7600853614,7600853645,1
903,7600853714,7600853753,1
904,7600853814,7600853884,1
905,7600853914,7600853949,1
906,7600854015,7600854046,1
907,7600854115,7600854147,1
908,7600854215,7600854258,1
909,7600854315,7600854349,1
910,7600854415,7600854451,1
911,7600854516,7600854549,1
912,7600854616,7600854651,1
913,7600854716,7600854755,1
914,7600854816,7600854856,1
915,7600854916,7600854951,1
916,7600855017,7600855050,1
917,7600855117,7600855176,1
918,7600855217,7600855253,1
919,7600855317,7600855374,1
920,7600855417,7600855454,1
921,7600855518,7600855550,1
922,7600855618,7600855668,1
923,7600855718,7600855756,1
924,7600855818,7600855851,1
925,7600855919,7600855952,1
926,7600856019,7600856053,1
927,7600856119,7600856151,1
928,7600856219,7600856252,1
929,7600856319,7600856351,1
930,7600856420,7600856456,1
931,7600856520,7600856553,1
932,7600856620,7600856652,1
933,7600856720,7600856754,1
934,7600856820,7600856853,1
935,7600856921,7600856959,1
936,7600857021,7600857053,1
937,7600857121,7600857155,1
938,7600857221,7600857258,1
939,7600857321,7600857366,1
940,7600857422,7600857458,1
941,7600857522,7600857553,1
942,7600857622,7600857659,1
943,7600857722,7600857755,1
944,7600857822,7600857855,1
945,7600857923,7600857953,1
946,7600858023,7600858053,1
947,7600858123,7600858161,1
948,7600858223,7600858288,1
949,7600858324,7600858356,1
950,7600858424,7600858455,1
951,7600858524,7600858555,1
952,7600858624,7600858656,1
953,7600858724,7600858757,1
954,7600858825,7600858858,1
955,7600858925,7600858957,1
956,7600859025,7600859058,1
957,7600859125,7600859158,1
958,7600859225,7600859280,1
959,7600859326,7600859359,1
960,7600859426,7600859466,1
961,7600859526,7600859561,1
962,7600859626,7600859664,1
963,7600859726,7600859764,1
964,7600859827,7600859859,1
965,7600859927,7600859995,1
966,7600860027,7600860059,1
967,7600860127,7600860160,1
968,7600860227,7600860260,1
969,7600860328,7600860363,1
970,7600860428,7600860461,1
971,7600860528,7600860561,1
972,7600860628,7600860661,1
973,7600860729,7600860766,1
974,7600860829,7600860861,1
975,7600860929,7600860964,1
976,7600861029,7600861061,1
977,7600861129,7600861161,1
978,7600861230,7600861261,1
979,7600861330,7600861361,1
980,7600861430,7600861470,1
981,7600861530,7600861564,1
982,7600861630,7600861668,1
983,7600861731,7600861763,1
984,7600861831,7600861864,1
985,7600861931,7600861994,1
986,7600862031,7600862064,1
987,7600862131,7600862164,1
988,7600862232,7600862263,1
989,7600862332,7600862363,1
990,7600862432,7600862465,1
991,7600862532,7600862568,1
992,7600862632,7600862665,1
993,7600862733,7600862765,1
994,7600862833,7600862864,1
995,7600862933,7600862974,1
996,7600863033,7600863065,1
