Message ID,Send Time,Receive Time,Status
70,6680930532,6680930993,1
71,6680930542,6680931008,1
72,6680930552,6680931021,1
73,6680930562,6680931031,1
74,6680930572,6680931043,1
75,6680930583,6680931054,1
76,6680930593,6680931073,1
77,6680930603,6680931085,1
78,6680930613,6680931096,1
79,6680930623,6680931107,1
80,6680930634,6680931117,1
81,6680930644,6680931128,1
82,6680930654,6680931138,1
83,6680930664,6680931147,1
84,6680930675,6680931159,1
85,6680930685,6680931170,1
86,6680930695,6680931181,1
87,6680930705,6680931193,1
88,6680930715,6680931204,1
89,6680930726,6680931214,1
90,6680930736,6680931225,1
91,6680930746,6680931235,1
92,6680930756,6680931245,1
93,6680930767,6680931257,1
94,6680930777,6680931267,1
95,6680930787,6680931277,1
96,6680930797,6680931287,1
97,6680930807,6680931299,1
98,6680930818,6680931310,1
99,6680930828,6680931321,1
100,6680930838,6680931333,1
101,6680930848,6680931343,1
102,6680930859,6680931354,1
103,6680930869,6680931365,1
104,6680930879,6680931376,1
105,6680930889,6680931388,1
106,6680930899,6680931421,1
107,6680930910,6680931433,1
108,6680930920,6680931446,1
109,6680930930,6680931457,1
110,6680930940,6680931470,1
111,6680930951,6680931481,1
112,6680930961,6680931491,1
113,6680930971,6680931502,1
114,6680930981,6680931513,1
115,6680930991,6680931526,1
116,6680931002,6680931536,1
117,6680931012,6680931548,1
118,6680931022,6680931559,1
119,6680931032,6680931572,1
120,6680931043,6680931584,1
121,6680931053,6680931596,1
122,6680931063,6680931607,1
123,6680931073,6680931618,1
124,6680931083,6680931629,1
125,6680931094,6680931642,1
126,6680931104,6680931653,1
127,6680931114,6680931684,1
128,6680931124,6680931694,1
129,6680931135,6680931705,1
130,6680931145,6680931712,1
131,6680931155,6680931723,1
132,6680931165,6680931734,1
133,6680931175,6680931746,1
134,6680931186,6680931773,1
135,6680931196,6680931784,1
136,6680931206,6680931795,1
137,6680931216,6680931806,1
138,6680931227,6680931816,1
139,6680931237,6680931827,1
140,6680931247,6680931837,1
141,6680931257,6680931850,1
142,6680931267,6680931859,1
143,6680931278,6680931870,1
144,6680931288,6680931883,1
145,6680931298,6680931896,1
146,6680931308,6680931909,1
147,6680931319,6680931920,1
148,6680931329,6680931931,1
149,6680931339,6680931967,1
150,6680931349,6680931977,1
151,6680931359,6680931999,1
152,6680931370,6680932011,1
153,6680931380,6680932039,1
154,6680931390,6680932051,1
155,6680931400,6680932065,1
156,6680931410,6680932075,1
157,6680931421,6680932087,1
158,6680931431,6680932100,1
159,6680931441,6680932112,1
160,6680931451,6680932125,1
161,6680931461,6680932134,1
162,6680931472,6680932151,1
163,6680931482,6680932165,1
164,6680931492,6680932176,1
165,6680931502,6680932190,1
166,6680931512,6680932202,1
167,6680931523,6680932214,1
168,6680931533,6680932225,1
169,6680931543,6680932239,1
170,6680931553,6680932252,1
171,6680931563,6680932263,1
172,6680931574,6680932295,1
173,6680931584,6680932308,1
174,6680931594,6680932330,1
175,6680931604,6680932339,1
176,6680931615,6680932386,1
177,6680931625,6680932400,1
178,6680931635,6680932413,1
179,6680931645,6680932426,1
180,6680931655,6680932437,1
181,6680931666,6680932446,1
182,6680931676,6680932456,1
183,6680931686,6680932468,1
184,6680931696,6680932498,1
185,6680931706,6680932509,1
186,6680931717,6680932521,1
187,6680931727,6680932530,1
188,6680931737,6680932542,1
189,6680931747,6680932551,1
190,6680931757,6680932561,1
191,6680931768,6680932570,1
192,6680931778,6680932580,1
193,6680931788,6680932588,1
194,6680931798,6680932609,1
195,6680931808,6680932619,1
196,6680931819,6680932631,1
197,6680931829,6680932641,1
198,6680931839,6680932650,1
199,6680931849,6680932661,1
200,6680931860,6680932669,1
201,6680931870,6680932680,1
202,6680931880,6680932697,1
203,6680931890,6680932706,1
204,6680931900,6680932717,1
205,6680931911,6680932760,1
206,6680931921,6680932778,1
207,6680931931,6680932787,1
208,6680931941,6680932795,1
209,6680931951,6680932804,1
210,6680931962,6680932813,1
211,6680931972,6680932823,1
212,6680931982,6680932834,1
213,6680931992,6680932843,1
214,6680932003,6680932862,1
215,6680932013,6680932872,1
216,6680932023,6680932880,1
217,6680932033,6680932890,1
218,6680932043,6680932900,1
219,6680932054,6680932909,1
220,6680932064,6680932917,1
221,6680932074,6680932929,1
222,6680932084,6680932940,1
223,6680932094,6680932950,1
224,6680932105,6680932957,1
225,6680932115,6680932966,1
226,6680932125,6680932974,1
227,6680932135,6680932983,1
228,6680932146,6680932992,1
229,6680932156,6680933035,1
230,6680932166,6680933044,1
231,6680932176,6680933053,1
232,6680932186,6680933063,1
233,6680932197,6680933071,1
234,6680932207,6680933081,1
235,6680932217,6680933091,1
236,6680932227,6680933099,1
237,6680932237,6680933108,1
238,6680932248,6680933117,1
239,6680932258,6680933126,1
240,6680932268,6680933134,1
241,6680932278,6680933144,1
242,6680932289,6680933154,1
243,6680932299,6680933163,1
244,6680932309,6680933172,1
245,6680932319,6680933180,1
246,6680932330,6680933190,1
247,6680932340,6680933200,1
248,6680932350,6680933208,1
249,6680932360,6680933217,1
250,6680932370,6680933227,1
251,6680932381,6680933237,1
252,6680932391,6680933246,1
253,6680932401,6680933258,1
254,6680932411,6680933268,1
255,6680932421,6680933277,1
256,6680932432,6680933296,1
257,6680932442,6680933305,1
258,6680932452,6680933315,1
259,6680932462,6680933325,1
260,6680932473,6680933351,1
261,6680932483,6680933359,1
262,6680932493,6680933380,1
263,6680932503,6680933388,1
264,6680932513,6680933398,1
265,6680932524,6680933408,1
266,6680932534,6680933419,1
267,6680932544,6680933427,1
268,6680932554,6680933436,1
269,6680932564,6680933446,1
270,6680932575,6680933454,1
271,6680932585,6680933463,1
272,6680932595,6680933473,1
273,6680932605,6680933480,1
274,6680932616,6680933490,1
275,6680932626,6680933499,1
276,6680932636,6680933507,1
277,6680932646,6680933516,1
278,6680932656,6680933524,1
279,6680932667,6680933534,1
280,6680932677,6680933544,1
281,6680932687,6680933551,1
282,6680932697,6680933565,1
283,6680932707,6680933576,1
284,6680932718,6680933585,1
285,6680932728,6680933593,1
286,6680932738,6680933601,1
287,6680932748,6680933611,1
288,6680932759,6680933619,1
289,6680932769,6680933629,1
290,6680932779,6680933657,1
291,6680932789,6680933667,1
292,6680932799,6680933677,1
293,6680932810,6680933686,1
294,6680932820,6680933695,1
295,6680932830,6680933704,1
296,6680932840,6680933712,1
297,6680932850,6680933727,1
298,6680932861,6680933746,1
299,6680932871,6680933756,1
300,6680932881,6680933768,1
301,6680932891,6680933776,1
302,6680932902,6680933786,1
303,6680932912,6680933795,1
304,6680932922,6680933805,1
305,6680932932,6680933828,1
306,6680932942,6680933837,1
307,6680932953,6680933849,1
308,6680932963,6680933859,1
309,6680932973,6680933869,1
310,6680932983,6680933905,1
311,6680932993,6680933916,1
312,6680933004,6680933927,1
313,6680933014,6680933937,1
314,6680933024,6680933943,1
315,6680933034,6680933952,1
316,6680933045,6680933971,1
317,6680933055,6680933980,1
318,6680933065,6680933990,1
319,6680933075,6680934000,1
320,6680933085,6680934011,1
321,6680933096,6680934021,1
322,6680933106,6680934032,1
323,6680933116,6680934043,1
324,6680933126,6680934147,1
325,6680933136,6680934168,1
326,6680933147,6680934176,1
327,6680933157,6680934187,1
328,6680933167,6680934197,1
329,6680933177,6680934205,1
330,6680933187,6680934216,1
331,6680933198,6680934227,1
332,6680933208,6680934238,1
333,6680933218,6680934246,1
334,6680933228,6680934256,1
335,6680933239,6680934274,1
336,6680933249,6680934285,1
337,6680933259,6680934295,1
338,6680933269,6680934305,1
339,6680933279,6680934315,1
340,6680933290,6680934327,1
341,6680933300,6680934339,1
342,6680933310,6680934350,1
343,6680933320,6680934360,1
344,6680933330,6680934376,1
345,6680933341,6680934387,1
346,6680933351,6680934396,1
347,6680933361,6680934406,1
348,6680933371,6680934418,1
349,6680933382,6680934428,1
350,6680933392,6680934438,1
351,6680933402,6680934448,1
352,6680933412,6680934458,1
353,6680933423,6680934469,1
354,6680933433,6680934478,1
355,6680933443,6680934494,1
356,6680933453,6680934501,1
357,6680933463,6680934517,1
358,6680933474,6680934528,1
359,6680933484,6680934538,1
360,6680933494,6680934546,1
361,6680933504,6680934558,1
362,6680933515,6680934568,1
363,6680933525,6680934578,1
364,6680933535,6680934586,1
365,6680933545,6680934596,1
366,6680933555,6680934612,1
367,6680933566,6680934622,1
368,6680933576,6680934632,1
369,6680933586,6680934641,1
370,6680933596,6680934651,1
371,6680933606,6680934661,1
372,6680933617,6680934673,1
373,6680933627,6680934695,1
374,6680933637,6680934705,1
375,6680933647,6680934716,1
376,6680933658,6680934727,1
377,6680933668,6680934752,1
378,6680933678,6680934764,1
379,6680933688,6680934773,1
380,6680933698,6680934783,1
381,6680933709,6680934793,1
382,6680933719,6680934801,1
383,6680933729,6680934811,1
384,6680933739,6680934820,1
385,6680933749,6680934828,1
386,6680933760,6680934837,1
387,6680933770,6680934859,1
388,6680933780,6680934872,1
389,6680933790,6680934882,1
390,6680933801,6680934894,1
391,6680933811,6680934919,1
392,6680933821,6680934928,1
393,6680933831,6680934937,1
394,6680933841,6680934948,1
395,6680933852,6680934958,1
396,6680933862,6680934972,1
397,6680933872,6680934986,1
398,6680933882,6680934998,1
399,6680933892,6680935010,1
400,6680933903,6680935019,1
401,6680933913,6680935031,1
402,6680933923,6680935040,1
403,6680933933,6680935051,1
404,6680933944,6680935062,1
405,6680933954,6680935073,1
406,6680933964,6680935083,1
407,6680933974,6680935093,1
408,6680933984,6680935103,1
409,6680933995,6680935116,1
410,6680934005,6680935125,1
411,6680934015,6680935137,1
412,6680934025,6680935146,1
413,6680934036,6680935160,1
414,6680934046,6680935175,1
415,6680934056,6680935185,1
416,6680934066,6680935212,1
417,6680934076,6680935224,1
418,6680934087,6680935234,1
419,6680934097,6680935244,1
420,6680934107,6680935255,1
421,6680934117,6680935268,1
422,6680934127,6680935279,1
423,6680934138,6680935289,1
424,6680934148,6680935298,1
425,6680934158,6680935308,1
426,6680934168,6680935318,1
427,6680934179,6680935329,1
428,6680934189,6680935338,1
429,6680934199,6680935346,1
430,6680934209,6680935355,1
431,6680934219,6680935365,1
432,6680934230,6680935374,1
433,6680934240,6680935383,1
434,6680934250,6680935393,1
435,6680934260,6680935405,1
436,6680934270,6680935428,1
437,6680934281,6680935435,1
438,6680934291,6680935445,1
439,6680934301,6680935459,1
440,6680934311,6680935470,1
441,6680934321,6680935485,1
442,6680934332,6680935498,1
443,6680934342,6680935508,1
444,6680934352,6680935519,1
445,6680934362,6680935558,1
446,6680934372,6680935569,1
447,6680934383,6680935578,1
448,6680934393,6680935588,1
449,6680934403,6680935598,1
450,6680934413,6680935612,1
451,6680934423,6680935622,1
452,6680934434,6680935632,1
453,6680934444,6680935641,1
454,6680934454,6680935651,1
455,6680934464,6680935660,1
456,6680934474,6680935672,1
457,6680934485,6680935681,1
458,6680934495,6680935701,1
459,6680934505,6680935712,1
460,6680934515,6680935722,1
461,6680934525,6680935731,1
462,6680934536,6680935749,1
463,6680934546,6680935772,1
464,6680934556,6680935782,1
465,6680934566,6680935791,1
466,6680934577,6680935801,1
467,6680934587,6680935819,1
468,6680934597,6680935838,1
469,6680934607,6680935849,1
470,6680934617,6680935859,1
471,6680934628,6680935869,1
472,6680934638,6680935881,1
473,6680934648,6680935891,1
474,6680934658,6680935994,1
475,6680934668,6680936004,1
476,6680934679,6680936022,1
477,6680934689,6680936033,1
478,6680934699,6680936044,1
479,6680934709,6680936052,1
480,6680934719,6680936066,1
481,6680934730,6680936079,1
482,6680934740,6680936093,1
483,6680934750,6680936104,1
484,6680934760,6680936121,1
485,6680934770,6680936133,1
486,6680934781,6680936145,1
487,6680934791,6680936156,1
488,6680934801,6680936167,1
489,6680934811,6680936186,1
490,6680934822,6680936205,1
491,6680934832,6680936230,1
492,6680934842,6680936240,1
493,6680934852,6680936250,1
494,6680934862,6680936260,1
495,6680934873,6680936268,1
496,6680934883,6680936277,1
497,6680934893,6680936287,1
498,6680934903,6680936296,1
499,6680934914,6680936306,1
500,6680934924,6680936316,1
501,6680934934,6680936328,1
502,6680934944,6680936337,1
503,6680934954,6680936348,1
504,6680934965,6680936357,1
505,6680934975,6680936367,1
506,6680934985,6680936375,1
507,6680934995,6680936386,1
508,6680935005,6680936397,1
509,6680935016,6680936406,1
510,6680935026,6680936415,1
511,6680935036,6680936426,1
512,6680935046,6680936437,1
513,6680935056,6680936445,1
514,6680935067,6680936454,1
515,6680935077,6680936464,1
516,6680935087,6680936475,1
517,6680935097,6680936484,1
518,6680935108,6680936494,1
519,6680935118,6680936505,1
520,6680935128,6680936515,1
521,6680935138,6680936528,1
522,6680935148,6680936537,1
523,6680935159,6680936548,1
524,6680935169,6680936559,1
525,6680935179,6680936569,1
526,6680935189,6680936588,1
527,6680935200,6680936610,1
528,6680935210,6680936630,1
529,6680935220,6680936641,1
530,6680935230,6680936652,1
531,6680935240,6680936662,1
532,6680935251,6680936672,1
533,6680935261,6680936684,1
534,6680935271,6680936695,1
535,6680935281,6680936707,1
536,6680935292,6680936718,1
537,6680935302,6680936727,1
538,6680935312,6680936748,1
539,6680935322,6680936762,1
540,6680935332,6680936772,1
541,6680935343,6680936790,1
542,6680935353,6680936800,1
543,6680935363,6680936813,1
544,6680935373,6680936852,1
545,6680935384,6680936861,1
546,6680935394,6680936872,1
547,6680935404,6680936883,1
548,6680935414,6680936905,1
549,6680935424,6680936918,1
550,6680935435,6680936934,1
551,6680935445,6680936946,1
552,6680935455,6680936956,1
553,6680935465,6680936966,1
554,6680935475,6680936977,1
555,6680935486,6680936988,1
556,6680935496,6680937000,1
557,6680935506,6680937011,1
558,6680935516,6680937021,1
559,6680935527,6680937034,1
560,6680935537,6680937047,1
561,6680935547,6680937067,1
562,6680935557,6680937093,1
563,6680935567,6680937145,1
564,6680935578,6680937157,1
565,6680935588,6680937172,1
566,6680935598,6680937244,1
567,6680935608,6680937256,1
568,6680935619,6680937266,1
569,6680935629,6680937275,1
570,6680935639,6680937286,1
571,6680935649,6680937300,1
572,6680935659,6680937312,1
573,6680935670,6680937322,1
574,6680935680,6680937330,1
575,6680935690,6680937341,1
576,6680935700,6680937353,1
577,6680935710,6680937376,1
578,6680935721,6680937384,1
579,6680935731,6680937401,1
580,6680935741,6680937415,1
581,6680935751,6680937441,1
582,6680935762,6680937453,1
583,6680935772,6680937465,1
584,6680935782,6680937477,1
585,6680935792,6680937487,1
586,6680935802,6680937506,1
587,6680935813,6680937524,1
588,6680935823,6680937533,1
589,6680935833,6680937544,1
590,6680935843,6680937554,1
591,6680935854,6680937574,1
592,6680935864,6680937584,1
593,6680935874,6680937595,1
594,6680935884,6680937606,1
595,6680935894,6680937611,1
596,6680935905,6680937624,1
597,6680935915,6680937634,1
598,6680935925,6680937645,1
599,6680935935,6680937654,1
600,6680935945,6680937683,1
601,6680935956,6680937693,1
602,6680935966,6680937703,1
603,6680935976,6680937713,1
604,6680935986,6680937741,1
605,6680935997,6680937751,1
606,6680936007,6680937761,1
607,6680936017,6680937772,1
608,6680936027,6680937781,1
609,6680936037,6680937791,1
610,6680936048,6680937801,1
611,6680936058,6680937813,1
612,6680936068,6680937825,1
613,6680936078,6680937834,1
614,6680936089,6680937844,1
615,6680936099,6680937855,1
616,6680936109,6680937865,1
617,6680936119,6680937873,1
618,6680936129,6680937884,1
619,6680936140,6680937895,1
620,6680936150,6680937905,1
621,6680936160,6680937913,1
622,6680936170,6680937925,1
623,6680936181,6680937935,1
624,6680936191,6680938050,1
625,6680936201,6680938061,1
626,6680936211,6680938070,1
627,6680936221,6680938082,1
628,6680936232,6680938093,1
629,6680936242,6680938102,1
630,6680936252,6680938112,1
631,6680936262,6680938123,1
632,6680936272,6680938133,1
633,6680936283,6680938142,1
634,6680936293,6680938152,1
635,6680936303,6680938161,1
636,6680936313,6680938170,1
637,6680936323,6680938189,1
638,6680936334,6680938196,1
639,6680936344,6680938207,1
640,6680936354,6680938217,1
641,6680936364,6680938227,1
642,6680936374,6680938247,1
643,6680936385,6680938260,1
644,6680936395,6680938270,1
645,6680936405,6680938290,1
646,6680936415,6680938298,1
647,6680936425,6680938311,1
648,6680936436,6680938322,1
649,6680936446,6680938334,1
650,6680936456,6680938344,1
651,6680936466,6680938352,1
652,6680936477,6680938363,1
653,6680936487,6680938375,1
654,6680936497,6680938388,1
655,6680936507,6680938397,1
656,6680936517,6680938406,1
657,6680936528,6680938445,1
658,6680936538,6680938455,1
659,6680936548,6680938465,1
660,6680936558,6680938474,1
661,6680936568,6680938484,1
662,6680936579,6680938494,1
663,6680936589,6680938502,1
664,6680936599,6680938512,1
665,6680936609,6680938521,1
666,6680936620,6680938532,1
667,6680936630,6680938570,1
668,6680936640,6680938580,1
669,6680936650,6680938591,1
670,6680936660,6680938602,1
671,6680936671,6680938610,1
672,6680936681,6680938624,1
673,6680936691,6680938637,1
674,6680936701,6680938647,1
675,6680936712,6680938659,1
676,6680936722,6680938671,1
677,6680936732,6680938680,1
678,6680936742,6680938691,1
679,6680936752,6680938700,1
680,6680936763,6680938710,1
681,6680936773,6680938722,1
682,6680936783,6680938733,1
683,6680936793,6680938744,1
684,6680936803,6680938756,1
685,6680936814,6680938768,1
686,6680936824,6680938780,1
687,6680936834,6680938791,1
688,6680936844,6680938805,1
689,6680936854,6680938817,1
690,6680936865,6680938828,1
691,6680936875,6680938837,1
692,6680936885,6680938871,1
693,6680936895,6680938881,1
694,6680936905,6680938893,1
695,6680936916,6680938902,1
696,6680936926,6680938913,1
697,6680936936,6680938945,1
698,6680936946,6680938956,1
699,6680936957,6680939000,1
700,6680936967,6680939019,1
701,6680936977,6680939051,1
702,6680936987,6680939067,1
703,6680936997,6680939080,1
704,6680937008,6680939091,1
705,6680937018,6680939102,1
706,6680937028,6680939116,1
707,6680937038,6680939136,1
708,6680937048,6680939149,1
709,6680937059,6680939158,1
710,6680937069,6680939169,1
711,6680937079,6680939180,1
712,6680937089,6680939190,1
713,6680937100,6680939202,1
714,6680937110,6680939219,1
715,6680937120,6680939230,1
716,6680937130,6680939241,1
717,6680937140,6680939252,1
718,6680937151,6680939261,1
719,6680937161,6680939271,1
720,6680937171,6680939281,1
721,6680937181,6680939291,1
722,6680937192,6680939300,1
723,6680937202,6680939314,1
724,6680937212,6680939324,1
725,6680937222,6680939333,1
726,6680937232,6680939343,1
727,6680937243,6680939351,1
728,6680937253,6680939361,1
729,6680937263,6680939372,1
730,6680937273,6680939383,1
731,6680937284,6680939392,1
732,6680937294,6680939402,1
733,6680937304,6680939412,1
734,6680937314,6680939422,1
735,6680937324,6680939433,1
736,6680937335,6680939442,1
737,6680937345,6680939459,1
738,6680937355,6680939495,1
739,6680937365,6680939505,1
740,6680937375,6680939515,1
741,6680937386,6680939525,1
742,6680937396,6680939536,1
743,6680937406,6680939545,1
744,6680937416,6680939556,1
745,6680937427,6680939568,1
746,6680937437,6680939577,1
747,6680937447,6680939588,1
748,6680937457,6680939599,1
749,6680937467,6680939610,1
750,6680937478,6680939621,1
751,6680937488,6680939631,1
752,6680937498,6680939642,1
753,6680937508,6680939657,1
754,6680937518,6680939668,1
755,6680937529,6680939679,1
756,6680937539,6680939689,1
757,6680937549,6680939699,1
758,6680937559,6680939709,1
759,6680937570,6680939718,1
760,6680937580,6680939728,1
761,6680937590,6680939737,1
762,6680937600,6680939752,1
763,6680937610,6680939762,1
764,6680937621,6680939771,1
765,6680937631,6680939782,1
766,6680937641,6680939792,1
767,6680937651,6680939802,1
768,6680937661,6680939811,1
769,6680937672,6680939821,1
770,6680937682,6680939829,1
771,6680937692,6680939839,1
772,6680937702,6680939850,1
773,6680937713,6680939859,1
774,6680937723,6680939867,1
775,6680937733,6680939876,1
776,6680937743,6680939887,1
777,6680937753,6680939897,1
778,6680937764,6680939905,1
779,6680937774,6680939915,1
780,6680937784,6680939924,1
781,6680937794,6680939933,1
782,6680937805,6680939944,1
783,6680937815,6680939953,1
784,6680937825,6680939964,1
785,6680937835,6680939979,1
786,6680937845,6680939998,1
787,6680937856,6680940009,1
788,6680937866,6680940048,1
789,6680937876,6680940059,1
790,6680937886,6680940067,1
791,6680937897,6680940077,1
792,6680937907,6680940087,1
793,6680937917,6680940103,1
794,6680937927,6680940114,1
795,6680937937,6680940123,1
796,6680937948,6680940134,1
797,6680937958,6680940144,1
798,6680937968,6680940156,1
799,6680937978,6680940166,1
800,6680937989,6680940175,1
801,6680937999,6680940186,1
802,6680938009,6680940198,1
803,6680938019,6680940206,1
804,6680938029,6680940219,1
805,6680938040,6680940229,1
806,6680938050,6680940241,1
807,6680938060,6680940251,1
808,6680938070,6680940261,1
809,6680938081,6680940272,1
810,6680938091,6680940285,1
811,6680938101,6680940296,1
812,6680938111,6680940309,1
813,6680938121,6680940348,1
814,6680938132,6680940358,1
815,6680938142,6680940367,1
816,6680938152,6680940380,1
817,6680938162,6680940393,1
818,6680938172,6680940404,1
819,6680938183,6680940418,1
820,6680938193,6680940429,1
821,6680938203,6680940439,1
822,6680938213,6680940451,1
823,6680938224,6680940461,1
824,6680938234,6680940477,1
825,6680938244,6680940489,1
826,6680938254,6680940501,1
827,6680938264,6680940513,1
828,6680938275,6680940524,1
829,6680938285,6680940534,1
830,6680938295,6680940546,1
831,6680938305,6680940556,1
832,6680938315,6680940567,1
833,6680938326,6680940578,1
834,6680938336,6680940587,1
835,6680938346,6680940597,1
836,6680938356,6680940606,1
837,6680938366,6680940623,1
838,6680938377,6680940634,1
839,6680938387,6680940646,1
840,6680938397,6680940655,1
841,6680938407,6680940664,1
842,6680938417,6680940675,1
843,6680938428,6680940685,1
844,6680938438,6680940694,1
845,6680938448,6680940703,1
846,6680938458,6680940719,1
847,6680938469,6680940735,1
848,6680938479,6680940798,1
849,6680938489,6680940815,1
850,6680938499,6680940825,1
851,6680938509,6680940857,1
852,6680938520,6680940866,1
853,6680938530,6680940877,1
854,6680938540,6680940889,1
855,6680938550,6680940898,1
856,6680938560,6680940908,1
857,6680938571,6680940920,1
858,6680938581,6680940930,1
859,6680938591,6680940942,1
860,6680938601,6680940952,1
861,6680938611,6680940962,1
862,6680938622,6680940972,1
863,6680938632,6680940989,1
864,6680938642,6680940998,1
865,6680938652,6680941008,1
866,6680938662,6680941019,1
867,6680938673,6680941029,1
868,6680938683,6680941039,1
869,6680938693,6680941049,1
870,6680938703,6680941061,1
871,6680938713,6680941072,1
872,6680938724,6680941084,1
873,6680938734,6680941093,1
874,6680938744,6680941103,1
875,6680938754,6680941114,1
876,6680938764,6680941123,1
877,6680938775,6680941134,1
878,6680938785,6680941150,1
879,6680938795,6680941159,1
880,6680938805,6680941169,1
881,6680938815,6680941180,1
882,6680938826,6680941212,1
883,6680938836,6680941223,1
884,6680938846,6680941232,1
885,6680938856,6680941243,1
886,6680938867,6680941254,1
887,6680938877,6680941269,1
888,6680938887,6680941281,1
889,6680938897,6680941303,1
890,6680938907,6680941314,1
891,6680938918,6680941346,1
892,6680938928,6680941359,1
893,6680938938,6680941372,1
894,6680938948,6680941384,1
895,6680938958,6680941396,1
896,6680938969,6680941406,1
897,6680938979,6680941417,1
898,6680938989,6680941427,1
899,6680938999,6680941437,1
900,6680939010,6680941448,1
901,6680939020,6680941457,1
902,6680939030,6680941471,1
903,6680939040,6680941481,1
904,6680939050,6680941504,1
905,6680939061,6680941514,1
906,6680939071,6680941523,1
907,6680939081,6680941535,1
908,6680939091,6680941546,1
909,6680939102,6680941555,1
910,6680939112,6680941567,1
911,6680939122,6680941577,1
912,6680939132,6680941587,1
913,6680939142,6680941597,1
914,6680939153,6680941607,1
915,6680939163,6680941616,1
916,6680939173,6680941632,1
917,6680939183,6680941648,1
918,6680939194,6680941659,1
919,6680939204,6680941667,1
920,6680939214,6680941676,1
921,6680939224,6680941687,1
922,6680939234,6680941705,1
923,6680939245,6680941713,1
924,6680939255,6680941721,1
925,6680939265,6680941730,1
926,6680939275,6680941740,1
927,6680939286,6680941749,1
928,6680939296,6680941780,1
929,6680939306,6680941788,1
930,6680939316,6680941799,1
931,6680939327,6680941809,1
932,6680939337,6680941819,1
933,6680939347,6680941832,1
934,6680939357,6680941848,1
935,6680939368,6680941857,1
936,6680939378,6680941867,1
937,6680939388,6680941877,1
938,6680939398,6680941889,1
939,6680939408,6680941900,1
940,6680939419,6680941909,1
941,6680939429,6680941919,1
942,6680939439,6680941930,1
943,6680939449,6680941940,1
944,6680939460,6680941950,1
945,6680939470,6680941961,1
946,6680939480,6680941971,1
947,6680939490,6680941995,1
948,6680939500,6680942008,1
949,6680939511,6680942023,1
950,6680939521,6680942032,1
951,6680939531,6680942044,1
952,6680939541,6680942054,1
953,6680939552,6680942068,1
954,6680939562,6680942078,1
955,6680939572,6680942087,1
956,6680939582,6680942097,1
957,6680939593,6680942107,1
958,6680939603,6680942117,1
959,6680939613,6680942128,1
960,6680939623,6680942139,1
961,6680939633,6680942150,1
962,6680939644,6680942161,1
963,6680939654,6680942172,1
964,6680939664,6680942181,1
965,6680939674,6680942194,1
966,6680939685,6680942263,1
967,6680939695,6680942272,1
968,6680939705,6680942281,1
969,6680939715,6680942290,1
970,6680939725,6680942301,1
971,6680939736,6680942312,1
972,6680939746,6680942323,1
973,6680939756,6680942341,1
974,6680939766,6680942352,1
975,6680939776,6680942361,1
976,6680939787,6680942371,1
977,6680939797,6680942381,1
978,6680939807,6680942390,1
979,6680939817,6680942415,1
980,6680939828,6680942423,1
981,6680939838,6680942435,1
982,6680939848,6680942472,1
983,6680939858,6680942479,1
984,6680939869,6680942489,1
985,6680939879,6680942499,1
986,6680939889,6680942510,1
987,6680939899,6680942520,1
988,6680939909,6680942535,1
989,6680939920,6680942547,1
990,6680939930,6680942557,1
991,6680939940,6680942567,1
992,6680939950,6680942577,1
993,6680939960,6680942587,1
994,6680939971,6680942596,1
995,6680939981,6680942607,1
996,6680939991,6680942616,1
