Message ID,Send Time,Receive Time,Status,Error
0,10814377508,10814377655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377842,10814377876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378175,10814378206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378508,10814378538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378841,10814378870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379174,10814379208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379507,10814379537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379840,10814380082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380174,10814380432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380507,10814380540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380840,10814380877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381173,10814381205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381506,10814381538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381839,10814381868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382173,10814382204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382506,10814382536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382839,10814382870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383172,10814383204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383505,10814383536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383838,10814383886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384171,10814384208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384505,10814384535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384838,10814384868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385171,10814385202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385504,10814385536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385837,10814385867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386170,10814386202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386504,10814386553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386837,10814386976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387170,10814387202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387503,10814387649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387836,10814387868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388169,10814388203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388503,10814388533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388836,10814388866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389169,10814389203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389502,10814389533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389835,10814389873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390168,10814390330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390501,10814390533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390835,10814390863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391168,10814391200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391501,10814391534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391834,10814391864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
