Message ID,Send Time,Receive Time,Status,Error
0,10814378076,10814378244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378412,10814378466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378745,10814378797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379078,10814379118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379411,10814379462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379744,10814379784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380077,10814380117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380410,10814380445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380744,10814380788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381077,10814381122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381410,10814381465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381743,10814381793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382076,10814382113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382409,10814382445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382743,10814382776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383076,10814383112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383409,10814383443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383742,10814383786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384075,10814384109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384408,10814384442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384741,10814384776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385075,10814385117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385408,10814385442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385741,10814385782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386074,10814386116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386407,10814386442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386740,10814386782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387074,10814387110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387407,10814387452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387740,10814387781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388073,10814388106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388406,10814388442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388739,10814388777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389072,10814389118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389406,10814389449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389739,10814389782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390072,10814390110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390405,10814390441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390738,10814390774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391071,10814391116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391404,10814391441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391738,10814391777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392071,10814392120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392404,10814392437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392737,10814392773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393070,10814393109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393403,10814393441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393737,10814393781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394070,10814394105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394403,10814394474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394736,10814394771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395069,10814395113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395402,10814395444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395736,10814395859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396069,10814396107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396402,10814396444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396735,10814396772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397068,10814397109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397401,10814397432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397734,10814397779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398068,10814398102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398401,10814398437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398734,10814398775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399067,10814399107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399400,10814399437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399733,10814399769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400067,10814400112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400400,10814400594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400733,10814400769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401066,10814401100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401399,10814401464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401732,10814401765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402065,10814402109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402399,10814402441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402732,10814402773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403065,10814403099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403398,10814403432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403731,10814403765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404064,10814404109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404398,10814404457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404731,10814404762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405064,10814405100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405397,10814405431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405730,10814405763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406063,10814406098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406397,10814406443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406730,10814406764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407063,10814407109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407396,10814407429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407729,10814407771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408062,10814408096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408395,10814408433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408729,10814408762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409062,10814409107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409395,10814409432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409728,10814409767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410061,10814410095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410394,10814410434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410728,10814410774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411061,10814411099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411394,10814411442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411727,10814411774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412060,10814412099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412393,10814412428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412727,10814412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413060,10814413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413393,10814413430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413726,10814413775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414059,10814414101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414392,10814414429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414725,10814414763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415059,10814415119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415392,10814415426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415725,10814416057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416058,10814416299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416391,10814416574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416724,10814416761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417058,10814417089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417391,10814417428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417724,10814417781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418057,10814418100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418390,10814418442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418723,10814418758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419057,10814419092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419390,10814419446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419723,10814419758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420056,10814420101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420389,10814420431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420722,10814420758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421056,10814421107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421389,10814421427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421722,10814421761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422055,10814422093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422388,10814422425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422721,10814422780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423054,10814423088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423388,10814423426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423721,10814423758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424054,10814424176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424387,10814424422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424720,10814424763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425053,10814425114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425386,10814425431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425720,10814425783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426053,10814426110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426386,10814426475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426719,10814426756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427052,10814427091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427385,10814427434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427719,10814427771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814428052,10814428085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
