Message ID,Send Time,Receive Time,Status,Error
0,10814378434,10814378685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378768,10814378802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379101,10814379137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379434,10814379471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379767,10814379803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380100,10814380154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380433,10814380467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380767,10814380823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381100,10814381138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381433,10814381475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381766,10814381808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382099,10814382135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382432,10814382475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382766,10814382798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383099,10814383137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383432,10814383465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383765,10814383801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384098,10814384144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384431,10814384467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384765,10814384798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385098,10814385132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385431,10814385468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385764,10814385801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386097,10814386133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386430,10814386468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386764,10814386800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387097,10814387147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387430,10814387467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387763,10814387798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388096,10814388132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388429,10814388465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388762,10814388800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389096,10814389196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389429,10814389467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389762,10814389795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390095,10814390133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390428,10814390464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390761,10814390796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391095,10814391133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
