Message ID,Send Time,Receive Time,Status,Error
0,10814377675,10814377833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378008,10814378039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378344,10814378380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378677,10814378705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379010,10814379087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379343,10814379376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379676,10814379706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380009,10814380124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380343,10814380373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380676,10814380706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381009,10814381165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381342,10814381370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381675,10814381705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382008,10814382037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382342,10814382525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382675,10814382704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383008,10814383036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383341,10814383380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383674,10814383706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384007,10814384054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384340,10814384375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384674,10814384703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385007,10814385037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385340,10814385368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385673,10814385705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386006,10814386033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386339,10814386368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386673,10814386699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387006,10814387040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387339,10814387368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387672,10814387701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388005,10814388045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388338,10814388366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388672,10814388699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389005,10814389036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389338,10814389366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
