Message ID,Send Time,Receive Time,Status,Error
0,10814377554,10814377693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377887,10814377915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378220,10814378250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378553,10814378585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378886,10814378917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379220,10814379247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379553,10814379584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379886,10814379916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380219,10814380258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380552,10814380583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380885,10814380918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381219,10814381249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381552,10814381585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381885,10814381914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382218,10814382250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382551,10814382580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382884,10814382913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383217,10814383255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383551,10814383582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383884,10814383987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384217,10814384258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384550,10814384587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384883,10814385034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385216,10814385247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385550,10814385580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385883,10814385913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386216,10814386248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386549,10814386585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386882,10814386956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387215,10814387244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387549,10814387583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387882,10814387980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388215,10814388246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388548,10814388580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388881,10814389001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389214,10814389245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389547,10814389583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389881,10814389924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390214,10814390247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390547,10814390579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390880,10814390910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391213,10814391243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391546,10814391576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391880,10814391912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392213,10814392246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392546,10814392574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392879,10814392919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393212,10814393255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393545,10814393586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393878,10814393918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394212,10814394244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394545,10814394588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394878,10814394914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395211,10814395241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395544,10814395573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395877,10814395920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396211,10814396265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396544,10814396575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396877,10814396906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397210,10814397252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397543,10814397572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397876,10814397908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398210,10814398247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398543,10814398575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398876,10814398905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399209,10814399241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399542,10814399572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399875,10814399913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400209,10814400238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400542,10814400586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400875,10814400911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401208,10814401237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401541,10814401570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401874,10814401904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402208,10814402238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402541,10814402586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402874,10814402905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403207,10814403246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403540,10814403594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403873,10814403912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404206,10814404255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404540,10814404775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814404873,10814404920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405206,10814405236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405539,10814405582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814405872,10814405910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406205,10814406235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406538,10814406582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814406872,10814406912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407205,10814407239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407538,10814407568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814407871,10814407904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408204,10814408237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408537,10814408579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814408871,10814408920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409204,10814409245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409537,10814409585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814409870,10814409904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410203,10814410232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410536,10814410567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814410870,10814410900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411203,10814411244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411536,10814411600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814411869,10814411922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412202,10814412242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412535,10814412565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814412868,10814412902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413202,10814413231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413535,10814413564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814413868,10814413898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414201,10814414233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414534,10814414564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814414867,10814414899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415201,10814415230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415534,10814415568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814415867,10814415906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416200,10814416232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416533,10814416564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814416866,10814416898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417199,10814417238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417533,10814417570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814417866,10814417898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418199,10814418272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418532,10814418562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814418865,10814418895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419198,10814419284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419532,10814419564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814419865,10814419899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420198,10814420323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420531,10814420577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814420864,10814420894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421197,10814421229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421531,10814421560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814421864,10814421896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422197,10814422228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422530,10814422558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
