Message ID,Send Time,Receive Time,Status,Error
0,10814377488,10814377637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377822,10814377856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378155,10814378185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378489,10814378519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378822,10814378862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379155,10814379186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379488,10814379519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379821,10814379871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380154,10814380199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380488,10814380521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380821,10814380858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381154,10814381186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381487,10814381528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381820,10814381851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382153,10814382189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382487,10814382540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382820,10814382896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383153,10814383194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383486,10814383516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383819,10814383850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384152,10814384186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384486,10814384518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384819,10814384862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385152,10814385195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385485,10814385518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385818,10814385848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386151,10814386194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386485,10814386563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386818,10814386940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387151,10814387185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387484,10814387513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387817,10814387978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388150,10814388182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388484,10814388523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388817,10814389004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389150,10814389188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389483,10814389523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389816,10814389849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390149,10814390181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390483,10814390515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390816,10814390849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391149,10814391189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391482,10814391544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391815,10814391844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392148,10814392182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392482,10814392513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392815,10814392888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393148,10814393195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393481,10814393514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393814,10814393895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394147,10814394180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394481,10814394513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394814,10814394873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395147,10814395180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395480,10814395535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395813,10814395869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396146,10814396191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396480,10814396513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396813,10814396855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397146,10814397178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397479,10814397513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397812,10814397844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398145,10814398179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398479,10814398515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398812,10814398862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399145,10814399176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399478,10814399532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399811,10814399842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400144,10814400179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400478,10814400512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400811,10814400839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401144,10814401198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401477,10814401507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401810,10814401848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402143,10814402177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402476,10814402583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402810,10814402880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403143,10814403190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403476,10814403601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403809,10814403840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404142,10814404174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404475,10814404766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814404809,10814404842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405142,10814405184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405475,10814405506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814405808,10814405838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406141,10814406171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406474,10814406510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814406808,10814406840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407141,10814407171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407474,10814407504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814407807,10814407837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408140,10814408179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408473,10814408522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814408807,10814408838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409140,10814409172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409473,10814409585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814409806,10814409842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410139,10814410172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410472,10814410511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814410805,10814410840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411139,10814411189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411472,10814411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814411805,10814411841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412138,10814412168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412471,10814412503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814412804,10814412847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413138,10814413175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413471,10814413515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814413804,10814413841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414137,10814414174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414470,10814414551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814414803,10814414836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415136,10814415165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415470,10814415501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814415803,10814415838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416136,10814416165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416469,10814416499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814416802,10814416836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417135,10814417166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417469,10814417502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814417802,10814417833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418135,10814418166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418468,10814418546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814418801,10814418840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419134,10814419320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419467,10814419503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814419801,10814419832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420134,10814420174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420467,10814420500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814420800,10814420836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421133,10814421173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421466,10814421497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814421800,10814421829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422133,10814422186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422466,10814422499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814422799,10814422841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423132,10814423195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423465,10814423506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814423798,10814423858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424132,10814424235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424465,10814424505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814424798,10814424831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425131,10814425181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425464,10814425504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814425797,10814425843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426131,10814426215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426464,10814426506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814426797,10814426832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427130,10814427162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427463,10814427493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814427796,10814427848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428130,10814428160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814428463,10814428494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814428796,10814428830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429129,10814429163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814429462,10814429493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814429795,10814429830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430128,10814430161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814430462,10814430491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814430795,10814430825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431128,10814431170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
