Message ID,Send Time,Receive Time,Status,Error
0,10814377499,10814377649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377833,10814377896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378166,10814378199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378499,10814378542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378832,10814378871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379165,10814379196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379498,10814379527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379832,10814379882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380165,10814380209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380498,10814380531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380831,10814380867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381164,10814381196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381497,10814381541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381830,10814381861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382164,10814382199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382497,10814382547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382830,10814382908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383163,10814383204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383496,10814383528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383829,10814383860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384162,10814384210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384496,10814384528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384829,10814385036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385162,10814385205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385495,10814385528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385828,10814385857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386161,10814386206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386495,10814386574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386828,10814386952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387161,10814387195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387494,10814387523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387827,10814387978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388160,10814388191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388494,10814388534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
